date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2009-02-22,11504.567784340577,10667.96144459184,138.54033993220642,557.7936561422551,1952.3409048463773,0.0,0.0,421.1062506993045,1045.873623324809,0.0
2009-03-01,10843.685541165984,9496.604480337935,0.0,538.7755271645879,2491.9536555319796,0.0,0.0,270.64668225157436,606.1986696226139,0.0
2009-03-08,11755.649327912353,10730.423614202653,0.0,478.43454231767595,2392.1520911874527,0.0,0.0,341.74190456990107,410.0779132433248,0.0
2009-03-15,12780.208087632187,12995.63807654959,0.0,718.0349766360227,2297.4216525503566,0.0,0.0,143.5983304709384,861.5899828256303,0.0
2009-03-22,14085.745314312715,12095.20005655326,0.0,459.29619181987954,2679.3740631922246,0.0,0.0,153.22049915124626,1224.9207247896666,0.0
2009-03-29,14648.8528409337,13223.53864781094,0.0,316.7550683284951,2375.4121693973093,159.0305542139124,0.0,159.0305542139124,633.4623570252942,0.0
2009-04-05,14509.781323574563,17295.917938770643,0.0,480.49934195873004,2306.1301228097705,0.0,193.6012261725045,190.78368556949488,960.8827193121845,0.0
2009-04-12,13240.2501520857,12513.418324141845,0.0,565.1702045503112,1937.6011477640027,161.74409520314762,0.0,242.2123222879927,726.5882515940086,0.0
2009-04-19,12283.352842569555,11649.16864978318,0.0,554.7109314547299,1188.6799439306412,0.0,0.0,158.50126495545612,554.7348403781149,0.0
2009-04-26,13147.945549374588,13629.34316276262,0.0,641.379716440413,2084.580832046735,0.0,160.48812940551468,240.5052994632307,962.045386256771,0.0
2009-05-03,11914.340211761053,11762.316100800932,0.0,607.1119503508315,2048.891218346567,0.0,0.0,227.66984328124104,910.5648971377956,0.0
2009-05-10,14771.860006060198,13700.369790940857,0.0,535.7335615777416,1683.9814645714143,304.30784058989707,0.0,229.62648863487343,382.65693314244646,154.01031256966826
2009-05-17,11100.45369014027,11100.474886792654,0.0,281.025217302406,2388.6507571133,139.13505658913195,0.0,141.91813952591463,632.3597305613727,0.0
2009-05-24,11879.997088642573,13014.783494867952,0.0,453.96478741005603,2799.7196715524083,0.0,0.0,227.01663796859933,907.9752338382071,0.0
