date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-11-27,5331.382999764095,34543.775911747354,7972.411431914771,1332.8457499410238,2658.1385359482542,0.0,2657.136447983258,4650.4898279532,0.0,0.0
2016-12-04,2613.8742603898168,24842.15998956159,8494.84481017504,1293.6802489685979,4576.498780508964,1321.4541811258516,4575.512636141504,1960.6522313842277,0.0,0.0
2016-12-11,1350.1971429978423,35041.82208652983,4713.806457470185,0.0,3370.344174602426,1350.1971429978423,2695.055673515016,1347.527836757508,0.0,0.0
2016-12-18,2161.1906781912426,40333.17214094348,7920.744279250671,0.0,2160.104215956077,2161.1906781912426,2881.9497250000454,6483.572034573728,1459.1338465572596,0.0
2016-12-25,1961.1917485462304,37900.92772771159,10460.017965527035,0.0,3922.383497092461,1961.1917485462304,6539.433897092152,3266.3524346137447,0.0,0.0
2017-01-01,1247.2653890006438,28587.97997573708,7457.530079337023,0.0,1247.2653890006438,2487.0935010245903,1865.085724284896,3108.1636718300974,0.0,0.0
2017-01-08,0.0,23239.8382994707,8390.351502840907,1299.6194164173637,1282.6016291458386,2583.0698447617037,3227.13317708674,1936.085148667428,1299.6194164173637,0.0
2017-01-15,1234.5380175085688,20548.645311484477,6846.104753991689,1245.1732217798697,4978.814514481403,1255.9768055345287,2489.4072572407017,1868.229425829323,1234.5380175085688,0.0
2017-01-22,2541.059754046869,30369.404972269534,8860.606426326289,0.0,3811.5896310703038,1270.5298770234344,5695.695087007708,5062.521931849702,0.0,0.0
2017-01-29,3714.31404298241,28950.363037500698,4310.431574806561,1238.1046809941363,4952.418723976545,0.0,2476.2093619882726,3696.7795501445244,1225.8655697426627,0.0
2017-02-05,1246.543218555122,26290.012395663227,8764.911182208092,0.0,1257.2312451855773,1257.2312451855773,3129.178856983778,6259.301944159766,0.0,0.0
2017-02-12,1841.819022290972,25178.320055555403,7366.349714039508,0.0,1228.1881399021079,1244.5293551058335,2489.058710211667,4912.7525596084315,0.0,0.0
2017-02-19,1262.81151954422,23423.03994929957,9496.704679368027,1262.81151954422,2531.626815159699,1266.290964890489,3799.828009292745,4432.49593442735,1262.81151954422,0.0
2017-02-26,1232.2737069479726,26354.826419091696,6129.416398614313,1219.1830832075839,2451.3967605679813,1232.2737069479726,4929.094827791891,4290.406579591147,0.0,0.0
2017-03-05,0.0,27786.96442457551,10492.330946404163,0.0,3710.1366327155997,2469.3315526578335,3697.869087203446,3087.1300713006176,0.0,1236.7122109052
2017-03-12,1899.5825210888079,23434.553948678233,5700.658419841303,0.0,4433.951596352952,0.0,1250.0206722578982,3166.2893445771597,0.0,0.0
2017-03-19,1278.003849003478,26835.767795691965,6389.284962201679,0.0,2554.6486536364264,0.0,1277.3243268182132,2556.2922007143547,0.0,0.0
2017-03-26,3827.364504312695,26823.323958184417,3191.9223683753694,1278.912047215844,1915.5388025366465,1277.347019617285,3827.364504312695,3831.077605073293,1275.788168104232,0.0
2017-04-02,1287.3534051528263,25112.18628977719,10305.200469278123,0.0,1288.0286198473648,0.0,2574.7068103056527,3862.0602154584794,0.0,0.0
2017-04-09,1262.5144499188045,33454.25225749548,7572.229901089417,1262.5144499188045,5060.858871869967,1259.8297277380598,3155.809991726443,3156.762257867579,0.0,0.0
2017-04-16,0.0,21862.04472651984,3749.2596442300055,0.0,6262.900549123364,1252.5801098246725,3747.375310087055,2491.388539186016,1249.1251033623516,0.0
2017-04-23,1342.9814530848078,25429.353127226455,5355.195291951251,1334.1339523314946,1334.1339523314946,1342.9814530848078,4014.629644228151,5355.195291951251,1334.1339523314946,0.0
2017-04-30,1300.358948918105,17600.662085053034,5214.7560046138315,1300.358948918105,4563.280319529111,1303.9348781481306,1307.535972111805,3259.3454413809814,1300.358948918105,0.0
2017-05-07,1278.7704160709047,18545.54687889948,7673.587023817245,1290.301932280323,1278.7704160709047,1917.6733604104486,3836.3112482127144,4477.143247335892,0.0,0.0
2017-05-14,1575.2635355355512,24233.581204502814,7821.392933185195,0.0,3128.321304970905,1552.0334639932546,3908.3377835608767,3128.321304970905,0.0,0.0
2017-05-21,1384.0713553626124,20861.949077321366,4870.341257713138,0.0,2782.152802566279,0.0,1391.0764012831396,2086.089984183993,0.0,0.0
2017-05-28,2794.3314194218306,19513.808402973373,5575.373829420963,0.0,3484.082982105346,0.0,2091.290847315617,4183.633017196746,0.0,1390.5419395158856
2017-06-04,0.0,23815.47137771224,3400.5977054478167,1340.620093308915,1380.8323773212185,2040.153397094553,1360.4443083532635,5442.803364283738,0.0,1340.620093308915
2017-06-11,1321.5176178756221,27476.221998780657,12739.541873816413,1321.5176178756221,2011.2937470551137,1340.5254624199024,2010.2826402045932,9520.40712802052,1360.0581611457887,0.0
2017-06-18,1304.2023373147974,24128.235095180185,3259.030278717698,0.0,1304.2023373147974,0.0,3912.6070119443925,3259.030278717698,1302.4241613366582,0.0
2017-06-25,0.0,29857.128656026296,9499.716345136148,0.0,4061.964820205492,0.0,5426.800983147397,5427.8244830121985,0.0,0.0
2017-07-02,1411.5680158624787,26303.231972933536,10665.095688399133,0.0,2132.3756282859163,0.0,4976.258143104816,1421.94125740945,1411.5680158624787,0.0
2017-07-09,1365.888365978221,22550.02987092329,4783.308436022195,0.0,2734.275531865721,0.0,2049.253109916249,5467.079944481324,0.0,0.0
2017-07-16,0.0,24997.87631596732,6080.702228680189,1343.7169462222855,3378.394376709487,1351.153925985351,5374.867784889142,6718.584731111428,0.0,0.0
2017-07-23,1414.105043644988,33299.396419757126,7795.20403417202,0.0,5656.420174579952,0.0,1414.105043644988,1417.0183328084659,1414.105043644988,0.0
2017-07-30,2722.0049269460965,31061.225368807045,9451.6003752663,2026.5072288608822,0.0,0.0,4727.837697414831,4051.9957028309236,1340.4685958023808,0.0
2017-08-06,1371.029791133842,21124.719087994934,6134.674181704507,1371.029791133842,1371.029791133842,2044.891393901502,2726.864524162037,6812.535324444628,0.0,0.0
2017-08-13,0.0,21073.290725602055,7903.477445445429,0.0,1327.3593469458242,3952.235434395045,3291.2115408583304,4609.285634553118,0.0,0.0
2017-08-20,0.0,26009.388042845614,7527.756620587525,1382.5369421590585,1368.5891788128656,1368.5891788128656,4790.578262961793,3421.9890841489278,0.0,0.0
2017-08-27,0.0,27743.406935375,5944.161566114119,1310.9121715739575,3995.3470633862426,1981.387188704706,2643.5105405684053,2643.5105405684053,0.0,0.0
2017-09-03,3787.836144327989,28799.149541318744,4479.824803625126,1297.4601127816297,1920.2007195679842,0.0,2560.589397107397,4477.894177524616,0.0,0.0
2017-09-10,1364.9218441922606,59148.51396845539,8257.575953230451,1364.9218441922606,2063.8752181441937,2772.808039991183,2729.843688384521,4127.750436288387,1364.9218441922606,0.0
2017-09-17,1270.265333666661,34331.3590855707,3815.7677131755754,0.0,1907.8838565877877,2540.530667333322,5722.692448580683,12080.706768568842,1272.9452396234467,0.0
2017-09-24,2051.432221081915,27354.149287346667,8206.760688080341,0.0,2051.432221081915,1365.2114368807863,2734.8990268583257,6838.795272774837,0.0,0.0
2017-10-01,0.0,31206.53291473818,6383.032892332582,1418.3328878514628,1426.5915541619622,1418.3328878514628,3547.4369106316567,6381.963098330582,0.0,0.0
2017-10-08,1383.0501637580319,25171.12546295334,8843.215548861353,1383.0501637580319,3401.947215391935,0.0,1360.5736404725878,4080.6946929968303,0.0,0.0
2017-10-15,0.0,27906.671120415496,8635.345188606992,0.0,3986.2377792026023,1328.7459264008676,1336.492891913694,3322.3659270017156,0.0,0.0
2017-10-22,0.0,32977.48238526355,11870.182454975005,0.0,3955.069341852256,1326.435228763299,3958.0539995031977,7915.113113122748,1326.435228763299,0.0
2017-10-29,1274.5105310162771,22434.245257252376,5766.4856393625305,0.0,2563.527029697497,1274.5105310162771,2564.4938146687205,5127.054059394994,1289.0884003117944,0.0
2017-11-05,1289.4064425677273,45128.25294013251,9668.116944913092,0.0,2590.2809476752586,1934.5959387205635,5159.570869746799,4512.436274118072,0.0,0.0
2017-11-12,0.0,24517.291365503545,8389.927631734312,0.0,1309.722076697277,1935.0889906747127,3227.4193205297997,1936.062277562689,0.0,0.0
2017-11-19,1268.7784205850921,29139.707578895872,9505.111472508961,0.0,1268.7784205850921,1266.9022610085838,3802.6179344226566,1900.831179362102,1268.7784205850921,0.0
2017-11-26,1287.2958763993345,28345.175159671155,6440.362461964737,1288.4612271122455,5152.873071650737,3868.8807847278863,3220.6671493814915,3220.6671493814915,0.0,0.0
2017-12-03,0.0,25950.54897863846,7135.911631575065,1297.527448931923,1299.4342776416627,1295.6233422785967,2591.2466845571935,3898.3028329249883,1299.4342776416627,0.0
2017-12-10,1359.3040150101788,25141.485288336553,4758.076687931239,1358.8315578323304,2718.6080300203575,3397.747402129832,2717.663115664661,2038.4433871196538,0.0,0.0
2017-12-17,2811.581480699079,37052.12592761341,9786.160144755859,1405.7907403495394,3494.9065390448854,1405.7907403495394,1405.7907403495394,5623.162961398158,0.0,0.0
2017-12-24,1318.6429453980093,40214.13412695011,5933.3959534366895,0.0,5933.3959534366895,1318.6429453980093,2636.2912890873154,4614.75300803868,0.0,0.0
2017-12-31,0.0,36378.2916120689,5775.133931021012,0.0,3464.5577220577643,1151.2374319721926,5198.143174473756,4618.53923515228,0.0,0.0
2018-01-07,0.0,22533.755487080056,10352.329218300863,2423.5483312788583,2434.815509239584,1217.8670497811218,4262.075379072596,2436.652689884902,0.0,0.0
2018-01-14,0.0,25735.664018403426,10173.767068934656,2992.6030482811034,1183.3874982712414,0.0,1795.7423781721782,2421.24630035221,0.0,0.0
2018-01-21,0.0,35414.5967452242,8402.880417007138,0.0,3001.804881932267,1200.5408484059728,4841.316921334391,2400.176174977275,0.0,0.0
2018-01-28,1202.4719507316224,25917.59991293865,4820.039784301173,1208.011023876475,1807.4012860977693,1205.2372121056346,4217.8757103090375,4809.88780292649,0.0,0.0
2018-02-04,1172.7228435755935,24387.802089020934,5356.243982512544,0.0,1784.5171067148333,2345.445687151187,2379.0569575788836,4163.574064293718,1172.7228435755935,0.0
2018-02-11,1202.088344840724,24697.490543297106,4215.957698296931,0.0,2408.46964849904,2414.594573826988,3012.1771994168557,4829.189147653976,0.0,0.0
2018-02-18,1185.8550468912467,18977.258529855335,5931.064124253927,1185.8550468912467,2964.1903947786927,1186.6496358990464,4743.420187564987,4150.939886568786,0.0,0.0
2018-02-25,0.0,19606.55831176085,5347.080236168986,0.0,0.0,1192.127587211641,2368.3479823590833,2970.7992798076266,0.0,0.0
2018-03-04,1132.4670268442233,24252.349754826304,5076.053419737703,0.0,2819.3679872977486,0.0,1691.4506434355412,2255.834687724415,0.0,0.0
2018-03-11,1113.121147922222,22757.549629950565,8878.83030771614,0.0,2220.963493856119,1113.121147922222,1110.063107952365,2220.12621590473,0.0,0.0
2018-03-18,1121.4676304196512,23842.785362619023,5111.00356085626,0.0,1135.4930828110514,0.0,1149.8518408413101,3404.766330824449,0.0,0.0
2018-03-25,0.0,29922.380619905798,5642.454479384141,0.0,1129.001833499471,1693.0769688970042,2258.003666998942,5643.306042088546,0.0,0.0
2018-04-01,1119.171847430116,24064.305090556492,8394.21092988767,0.0,5037.539535920923,2215.7057203502495,2798.35169273709,4477.531538044064,0.0,0.0
2018-04-08,1613.5103929801169,19909.429518611112,2690.2660460361567,1057.0413747315768,3286.5154490595255,1095.5051496865085,1614.3219362820885,3764.587069186283,0.0,0.0
2018-04-15,1127.407176233769,15576.998917918181,2780.887692530429,0.0,1098.004921798506,0.0,5490.024608992531,3893.4105961987575,0.0,0.0
2018-04-22,2689.147550505125,21515.61475607827,3764.9688608429924,2172.612189671997,2689.147550505125,2689.9590011842147,2690.7704518633054,3258.918284507996,0.0,0.0
2018-04-29,1090.59791565215,23469.35502163241,4364.055983355469,0.0,2727.3291844972214,1092.2558060846688,1091.4256060387613,2182.8512120775226,1091.4256060387613,1090.59791565215
2018-05-06,1058.7240760938473,15347.107051453624,2116.649597295483,1072.3969274514532,2090.7512397030746,2144.7938549029063,2116.649597295483,3707.5306535589934,1072.3969274514532,0.0
2018-05-13,0.0,17038.838919296686,3298.1072112900997,0.0,2207.8354771810687,3282.9507195522406,2188.633813034827,3296.4492044475046,0.0,0.0
2018-05-20,0.0,17341.34072445514,4334.517686925161,1081.1038322620934,1083.8337952784464,0.0,1086.573434000789,2166.850096368268,1081.1038322620934,0.0
2018-05-27,1108.866648188161,22529.010031679805,4945.796861935832,1089.603776340431,4358.415105361724,2217.733296376322,2198.3161725742675,2748.309742074104,0.0,0.0
2018-06-03,0.0,23011.583595467306,5351.193103365962,0.0,2139.9928243484937,1058.920184538051,3211.2002790174683,4279.9856486969875,0.0,1070.4000930058228
2018-06-10,0.0,20127.716319263178,5158.517511349978,0.0,1032.1706182535167,2082.2430752001196,3098.068908038954,2580.037282314191,0.0,0.0
2018-06-17,1026.5305548332044,16371.63258714303,2045.6822925536144,0.0,1023.2270366964394,0.0,3069.6811100893183,1023.2270366964394,1026.5305548332044,0.0
2018-06-24,2036.1923322441176,18356.415020068474,4079.288821990791,0.0,1018.0961661220588,1018.0961661220588,2040.029089885478,2551.190399027095,0.0,0.0
2018-07-01,1029.630347181282,19462.593246185217,3586.373483741397,1019.1254651243577,4096.615426234141,0.0,2048.6940259142334,3088.8910415438463,0.0,0.0
2018-07-08,998.3715118970514,21465.364022422556,3494.676808275634,0.0,1996.7430237941028,0.0,1497.9337844815313,986.5448488893866,986.5448488893866,0.0
2018-07-15,1069.6729234575046,24942.906107941777,8491.06581366744,1053.2332371314792,3713.64045259848,1061.38322670843,2653.0577864774,1592.4751203563196,0.0,0.0
2018-07-22,1066.452356896673,20222.731953675437,5324.982773012091,1062.2676525733557,3192.260138490167,1066.452356896673,2127.9058251388283,2661.287184160271,1062.2676525733557,0.0
2018-07-29,0.0,18682.19399443326,4668.591379008155,0.0,2595.1405898135404,1031.5428473829209,3133.0352824027163,2075.799332714807,0.0,0.0
2018-08-05,0.0,18376.85594808009,1490.2380717299334,0.0,2482.7312335174943,993.242326311857,993.242326311857,2980.4761434598668,991.9264012361651,0.0
2018-08-12,0.0,19524.189812339147,3906.0160447769954,0.0,3345.248865613871,1673.886663852471,2237.963598902018,2232.1293809245244,0.0,0.0
