date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-05-29,10033.380005501855,24054.311472365076,11115.456478695269,823.880782767579,2682.813920678203,42.98508431830847,551.6419154182921,1303.8938539212354,945.7431511317825,343.8741930801955
2011-06-05,10105.538759024652,25882.193349721445,11208.384007613244,906.9100027766935,2860.3862448864234,82.13026777381079,2403.195749025638,4102.674519335036,1210.4908065106954,1867.371425446392
2011-06-12,10167.355956209933,24185.472348345895,11483.592711674219,930.0237955230881,2842.7818193991448,52.659630653789584,582.5845381042805,2372.6246137404364,898.396265770758,38.59589490607466
2011-06-19,10590.39470809624,25798.86957666815,11680.331155727954,963.4617840382042,2918.088661964494,63.05984129050801,448.45723279909294,2011.028712250359,798.7326338931616,31.545768011883105
2011-06-26,11004.598348098023,25429.90287564634,11583.533870706779,900.7649209202825,3172.5599188387414,27.164078582072904,267.95793773086314,1646.5012590357424,1021.1864418491729,27.178130784641553
2011-07-03,10265.439641258557,25956.0796429112,12307.4428252587,973.797367458061,3205.952029621597,71.9853049218774,215.96962734058354,1667.1702917311304,1148.150472535769,26.5349752455102
2011-07-10,10856.90558188082,26897.3458243058,11797.053401705056,872.6388343693685,3381.8124155043533,52.66581200438312,150.44652172956384,1944.944670940345,1271.5916628111531,22.577869001189743
2011-07-17,10603.009604447378,28570.954830173316,11669.9241480077,1152.1271589074474,4675.375138344129,66.68551067691692,248.1881244022871,2096.855318685754,2911.8602287286444,22.228503558972307
2011-07-24,10996.055543919243,28856.13467985643,11983.215398334212,1148.332205460478,4634.68829245133,63.774730559895325,217.65187986649445,2060.360309543616,2120.365211218576,22.51032618474061
2011-07-31,11063.142110655714,28846.084686889557,12535.410082310971,1037.3250823342878,4042.7405175142594,68.64468623818037,526.2621271251572,1994.7268556261834,1594.1649624030981,22.881562079393454
2011-08-07,10779.978412428118,28779.14783100278,12127.737051281012,1047.7008288692566,4075.962621997164,71.48916193245465,296.74439267166355,1995.050291248007,1548.099084747403,7.1508570169231565
2011-08-14,10976.439555247474,29785.594008096374,12193.612715760364,1145.2070260525743,4213.547341630193,72.0182633718828,198.0844338708955,1941.0254524024424,1318.1512062998652,10.806974979847478
2011-08-21,10487.375753535182,30986.00986747236,11701.091989817081,1068.0645148211936,4043.730878544781,72.83213584652461,319.1042992673144,1945.496229610433,1175.658702553397,27.731830068014283
2011-08-28,10501.233226167838,32903.578522711505,11730.839078558867,1006.2956438130287,4098.356811644872,55.70469729843112,257.70746539424607,2064.7226939743177,1354.5775819606788,20.8979243286216
2011-09-04,9941.76355284117,32837.504800288676,11763.632019762288,1098.7481559065848,4349.536243500327,73.71244798271407,284.3276091497484,2369.568248459448,1397.111694155028,28.164677676143228
2011-09-11,9408.48213586017,31301.616529692055,11307.000408384962,1001.097775706663,4057.5059631887966,46.571783530523696,256.0996778333581,2288.15127679428,1360.2308551560363,16.625472813883434
2011-09-18,9181.311405439674,32803.24300324156,11255.395979854735,907.6699707343038,3791.318810459549,65.54016859007965,285.0828359678945,2339.530854127159,1173.0332456796184,39.33833054263895
2011-09-25,8971.951500169323,34214.66555062654,11797.043440880432,984.2976231815172,3617.6405038985195,101.03875486386063,280.2824200144497,2603.9379052121944,1169.9708932571525,29.346006337046003
2011-10-02,10936.149760356939,68263.9245395344,12042.31877119181,1000.3207592953595,3483.462600590436,289.447814358344,987.5014193583619,5796.128366426425,1080.8111987106145,73.970190999963
2011-10-09,12493.91333116471,54457.57407843895,15689.263253989151,1181.3083839450092,3845.170634811904,145.66948130884427,7531.783257935348,25395.942698451963,1453.3028376969576,12.899847698565972
2011-10-16,11159.184837293169,46333.7897496068,14308.999663291615,1109.6865469855522,3835.080212872977,90.6135692337413,5498.065574922813,9539.42925457954,1194.0600705698425,18.759726361838734
2011-10-23,10353.067311935863,37374.73868482913,12952.378070134917,1025.8567092607732,3634.571087126844,91.8125160727085,3872.1306376365796,6075.579465308478,1165.1284316273648,9.501007138439931
2011-10-30,9589.953387671332,34476.14660408753,12341.350428612774,1069.389770141541,3487.568543643883,88.85016581678661,2843.423503050274,4813.974180335624,1116.9595682098186,12.702384092563634
2011-11-06,10489.223213655583,33442.1409220327,12733.161927658284,1117.317623739785,3408.0503743700615,115.47121944931548,2886.961190893731,5146.450858600196,1154.6839593898983,6.270223783900177
2011-11-13,11192.311578871037,31876.185199501262,12336.768707802783,1033.945236738477,3365.58498611836,104.29801543325165,2568.040010519656,4552.884186148355,984.811569158971,0.0
2011-11-20,11060.15917903909,30774.185484763297,14263.124072838815,1253.6405808953682,3642.156396234246,103.70909132113646,2290.775647555107,3910.5807758113706,991.3562194680559,9.15356176591773
2011-11-27,11148.27090179845,30755.15323151317,14396.3930386399,1207.6269066103025,3586.5795227491953,90.33342017721738,2376.1345781486857,3631.7435083408745,1032.9067348861852,0.0
2011-12-04,11341.772452900163,31290.181843424925,14082.511046991402,1125.4127329348362,3613.3436879849246,103.40024141323408,2211.2280860480537,3725.9592562395055,1119.307705020433,12.19474074978838
2011-12-11,11998.081830665418,30537.720711859743,14574.770677477683,1063.632083052661,3367.7182924944086,99.23790118930403,2400.2707950070944,3755.296732627147,1066.6685656961492,0.0
2011-12-18,13159.358991388302,32200.157931886824,16224.439537638898,1163.4225130134441,3644.8299436755888,118.66557213877161,2399.175369486817,3991.0203518817425,1067.7754778621606,6.594477755887934
2011-12-25,22639.679598304905,42233.640674505434,28905.40704790453,1736.980090164442,5232.739188587655,201.42417223818398,4038.5142006569363,5502.385298274787,1136.5218418547536,10.785584101896019
2012-01-01,13698.428617165606,34794.60507157861,18428.001890673055,1402.4261160351437,4010.140143979505,147.12700963950277,2832.937155003686,4178.961201346224,1155.1067975502508,6.260603303899023
2012-01-08,11456.459234274624,30883.817733769883,15096.458369060074,1343.6841763755272,3796.594142749586,130.32510714781574,2470.337998715238,3321.508216835739,1068.6040473488224,14.477074169158419
2012-01-15,10307.492249375027,29140.832912186936,14200.466890877144,1033.8787361291224,3357.805206004517,121.14272495414758,2312.714632228606,3202.8638621221153,1059.2442657772078,11.21756263266849
2012-01-22,10391.55248618566,30360.345430036792,15134.764908218876,1132.7121851536658,3329.9590500957534,116.07561423592135,2310.5549721655498,3431.659168942984,985.394738438621,5.663099816917134
2012-01-29,9826.94880093652,28845.330851063765,13843.609038633434,1115.261941438022,3522.1467621391853,54.904927127166744,2135.2312074715624,2894.989126205295,1014.2115373353938,14.449215345243141
2012-02-05,9052.72705353798,27309.792982869993,13302.617790317567,1015.458291026409,3154.1561236125017,93.8722493722751,2124.449190032742,2542.560609221038,890.1340479700374,17.0746990881895
2012-02-12,9041.471368424516,26856.884946521426,13894.026984047208,994.6830408450846,3234.0597470935336,97.73770737826484,1983.5540787252069,2575.859947712632,1063.6052120435452,22.998331541544196
2012-02-19,9432.9505633284,27887.894507896308,13955.840589986037,1065.7423290111194,3318.7264361455777,101.09624470591014,1981.3745596746528,2327.9529271839733,947.3114173214581,26.0072264831589
2012-02-26,8877.253595587636,26947.40095769631,15394.453624679887,1050.187811284105,3206.95936268107,93.66256811291609,1932.6830205852955,2392.4843500532365,993.2835026070436,14.192698694376562
2012-03-04,9477.562731639153,28482.17587400369,30307.82830621191,1038.181529124191,3362.64660357802,148.29026707972753,2238.859802645611,4369.457251355644,935.5305488048489,28.521328803557637
2012-03-11,9537.097859269536,28795.39240616184,21501.217415325875,1151.0891699815534,3156.0967025013615,83.63640863140692,2469.419838267447,3937.9179526634175,934.68299667189,20.191158533408817
2012-03-18,8752.705195389923,26761.669286437897,20784.24004302766,1045.072864284506,3178.923721886532,113.27194940597427,2502.481292623477,2917.4230736346817,897.0017465781038,23.229210859963683
2012-03-25,8520.27700964506,26249.20823431844,17300.667744595976,958.1039449705926,3343.168001807882,90.97822135916859,2262.934723762056,2649.683470260216,838.6451970885761,31.279711324085138
2012-04-01,8482.783148888428,26322.048434083805,16866.018348163034,1144.2792856570552,3362.4383129292382,93.91030177438093,2080.418903790553,2517.5429102679814,915.5285500167475,26.40513818194008
