date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-08-03,746.238004740266,16146.452211538284,6637.418959290705,617.0478893278098,2840.5561505438964,0.0,1298.906381829698,1946.9046408365575,681.6429470340379,32.50559613481925
2014-08-10,363.82669951139917,15268.266430584732,6643.367923724069,552.5029373029371,2500.03036891346,0.0,1090.0318486627982,1919.2207295786238,640.2229931500078,29.34866139398373
2014-08-17,537.1093946076314,15029.195771140558,6107.375539552034,664.4109363029546,2998.022153297135,0.0,1102.7792665193094,2190.3393665612984,706.7821883463761,0.0
2014-08-24,419.86722817757527,15795.487452605246,6274.281905048537,574.0261979902023,2506.7357475897616,0.0,1091.580410164078,1932.70954959956,699.5307699705667,28.119176657768715
2014-08-31,489.8120945021718,16683.18900702995,6322.186057969865,447.0238715489095,2679.464616962237,28.890079748406855,3472.429531729615,2074.1156236929733,749.315709279081,0.0
2014-09-07,754.3866495058528,35701.74951120312,6330.996928520252,502.9553635116961,2669.4602870369363,2863.883835302162,1523.2572122523948,3450.8661410331365,698.0284524405989,112.06685346683129
2014-09-14,668.0337251743462,24612.280667638854,7477.989845241007,525.6598314668518,2773.03350324948,383.6636101125936,2032.538187029214,9611.426634822315,838.9390484763251,0.0
2014-09-21,476.4342951723228,30359.61084644923,7719.390891823592,406.43062654452126,2437.7464555104348,140.00733725560306,2045.744517944894,6737.478856019496,966.4599755669334,0.0
2014-09-28,509.0769800156636,23571.713653148552,6593.179383113553,706.5032868910858,2220.8537704715136,183.88816131872323,1824.9676452933124,5094.903845866063,622.5497016060411,0.0
2014-10-05,585.2165050266528,20309.573167588573,6662.335377120152,808.5043138847899,2175.0893155008525,55.84509128354582,1630.8079271073855,3524.728104393538,933.7161269615484,0.0
2014-10-12,493.8553540752925,18300.155145151763,8482.59550970556,958.7568476162085,2353.7506914726437,87.24739924804531,2119.41908368322,3107.419155067492,1262.86883763839,0.0
2014-10-19,516.6983224697575,18610.23347241699,7189.807389544803,948.9813188290043,2763.919258252723,27.532830049434732,2081.0788307893054,4454.088379012305,1494.1580145942307,0.0
2014-10-26,546.7775131774538,16864.23408306221,6978.775602814886,862.1834923755525,2162.643386800995,95.76786824830273,1465.2566471729963,3106.8616846958876,1163.4928379902515,27.71216520802842
2014-11-02,461.95315340558597,16549.336663538088,7193.43473490465,734.6784199933435,2025.7433131674666,81.5105197990022,1537.6736243589164,2842.564435677834,992.6746502677033,0.0
2014-11-09,683.9831315824305,17416.79288588008,6759.367085243957,615.884669730015,2982.777059994901,95.55592027034716,1149.8512843665799,2709.020252104204,1149.1243721100282,0.0
2014-11-16,462.3967164151178,15729.772035199543,7427.869167801677,756.8776291913464,2255.8254974824267,55.966851855400925,1262.3003905298076,2901.8761578623767,714.875409525766,0.0
2014-11-23,663.7129815490681,16317.61669936915,7123.312243302805,635.9626142496745,2308.615168372038,166.04303706908615,1272.8435619539016,2836.0558137514304,981.9238720375436,0.0
2014-11-30,545.88259855786,17195.891004684996,7917.699598778016,695.8892810247023,2484.26886699578,122.7986590938397,1283.037107036226,2525.4434559706115,1037.1678734120508,0.0
2014-12-07,790.6336349557472,16456.72068812891,8204.31372819323,818.0623118748092,2331.558903947347,133.6723219409509,1393.1826021650295,2103.7552465266417,709.9496331159577,0.0
2014-12-14,669.7035248094837,18053.63153327849,8148.229385579217,767.2161578058373,2037.1036646849395,83.79399760892275,1743.8246730537103,2608.5534638559006,1018.4128774720631,0.0
2014-12-21,605.5961921354358,22027.0174810037,11131.421720241628,639.5567542365162,3245.2636006831353,100.98852149006296,1462.7705231828504,2775.0630745454328,958.0512069358306,0.0
2014-12-28,548.8437155137733,17729.258387196915,8012.103693173487,765.273042641765,3160.9611742411985,143.9985869872961,1385.8763590674932,2382.544262028775,750.5951405482715,0.0
2015-01-04,476.85216510960635,16298.373763272182,6996.764818650777,490.2349348913345,2862.0809016819003,172.30416084783135,1272.1630557304948,2478.204189754018,941.465455284339,0.0
2015-01-11,373.7770615707042,15757.40166894944,6653.4527460719955,593.09146463342,2359.0872848166414,154.8051305147586,1199.6327389872633,2642.910960427314,761.2607868669095,0.0
2015-01-18,514.0862195067318,15122.55621427256,6206.1767447928305,616.8863972753365,2197.3111344720737,128.500222210756,1387.9730612035803,2338.533382908344,810.0207185781553,0.0
2015-01-25,446.8517257371698,15013.94666101354,5808.987645909656,740.7369763267833,2196.3349674247766,166.03163893566958,1366.0919840728777,2923.3284705750375,931.9662674296166,0.0
2015-02-01,399.5531965394588,14092.214389730329,5827.701497140806,657.3266905725811,2463.4534640520988,115.9937915267859,1161.0509201788389,2372.2181943562673,773.8341766736654,0.0
2015-02-08,415.76774919039855,13890.319851347864,6093.639213270022,741.3196696155549,2611.325478610968,233.696802126621,1337.7779115259054,2260.478301033325,883.4201886331077,25.8032310256795
2015-02-15,474.8673148539677,13788.951388854417,5595.189609694516,620.177462138521,2031.88809085952,158.3767467771878,936.4051047377052,2111.51467337744,791.7084502342085,0.0
2015-02-22,572.8130632675941,14154.11569228528,5398.465292429572,623.9838714584832,2445.4557505590656,221.44960407840423,1079.5893975485112,2172.1442653737504,729.0033953898461,25.724193243806265
2015-03-01,419.41001906110745,13353.14964290072,5349.73704887535,558.9883231913029,2375.953538564483,88.99900550810146,927.3127136274258,2033.129768273945,826.3228930508678,0.0
2015-03-08,510.2789215242118,14525.341725806094,5561.422519426392,628.262852480056,4160.221151942425,2315.600530288979,1400.4193368757294,2237.1762890912273,680.3429312690143,26.170377829185327
2015-03-15,340.6225899533749,12898.104390064576,4836.03841873869,549.9954551975569,2556.3667216871554,970.4820031596065,1414.4854126298083,2201.113352148123,668.3552177947781,0.0
2015-03-22,404.43935787453324,12695.463991543662,4776.00354519889,647.6225495601568,2415.2510596085904,485.4705610248616,1335.8502829301162,2306.253911572008,674.4239253961096,27.111710251150605
2015-03-29,505.5573007999393,12152.652835700737,5564.842796846024,545.8000283710061,2276.952490195613,465.9333212366545,1198.0889995878142,1970.6641906551213,758.6011289175298,26.700548675419295
2015-04-05,346.93679843871854,13191.933521413737,4789.040508754814,306.96014413394136,2388.4923483042553,774.004078410985,1240.3393209920537,3039.908869941002,800.5961236395051,0.0
2015-04-12,339.62918152180634,12859.281647384405,4270.134545330813,491.0308748673942,2393.38771495039,692.7325130415223,1322.3600764032176,2431.300870644283,781.112899850611,50.3848734294211
2015-04-19,335.0099829267448,13300.031701765896,4458.492860940101,489.66947571827785,1842.811660461827,721.5731301173339,1082.8732039054626,1907.4670777622416,606.477150800242,25.662718668891603
2015-04-26,307.6905950739096,12099.17338274509,4603.175079842031,495.15054273834926,2061.792801678332,936.3221220103541,1231.4733739769797,1954.456994216817,602.1308533591942,0.0
2015-05-03,401.2672002621701,12011.988793498183,5017.561359236308,336.22258415383754,1732.581854278818,582.0525122925069,1331.5722719153007,1952.9778698777668,439.8474322361715,38.83784987265416
2015-05-10,381.44143144279207,13090.15223778184,4710.066716844495,394.37770633339454,2195.823470672558,592.0033275289335,1052.3727124018653,1591.058575464559,683.6054950323708,26.096896533121082
2015-05-17,512.648655398991,12970.398521551462,4537.616412788032,460.29105424266373,1801.6557889784317,526.0219604721375,1078.1790438633516,2052.254372641265,762.8104624709557,26.411660653006738
2015-05-24,375.99891362290754,13978.55922719499,4093.4400524519383,431.12726893483523,2171.174809456456,459.24609162899844,1044.1024769847324,2171.359691135856,570.4272106498529,111.97470745704958
2015-05-31,373.0821173902679,13865.70322450567,5039.45548984959,414.0058568997718,2389.3411595105767,427.9527740314482,1201.644038321127,2278.682834342691,621.6506936695256,124.33013873390512
2015-06-07,427.21730466090514,14391.27768256831,4654.088148197118,426.93373624258123,2021.7397068610023,384.5617401590902,1252.9943177672535,2575.5058629357327,968.4978573470099,483.77631464296525
2015-06-14,297.06418330815217,14841.676781119555,4705.392002957397,430.30936929368005,1988.8120904036277,445.2020054139187,1142.3960162269643,2315.7601133393346,786.05699059909,88.90067059976566
2015-06-21,425.9730298828568,15641.313228849824,5951.350813951918,483.1719127632678,1989.1318860034257,454.47814033180515,1150.872395514644,2117.970868971236,539.9934716786505,0.0
2015-06-28,455.24695087513174,16214.234070815399,5536.235854552968,318.3807647671487,1880.048946231275,409.6920384587796,1411.5979383301376,2396.170079567494,666.9971719059145,0.0
2015-07-05,536.7268493180823,16166.263819970698,4827.653097917422,536.6305644532382,2233.5200097841916,579.9850131415917,1262.0932552044476,2406.648949943074,623.2431769651014,28.839693376677758
2015-07-12,405.59822308400214,15971.463982891253,5514.857002335658,556.0377965700116,2043.3643038843973,420.9714115483891,1291.765038483052,2403.4415636039407,646.2815872606606,0.0
2015-07-19,361.3342376938757,15434.327168306749,5099.663052228886,647.103314367099,2106.4344861656546,496.47246160306076,1414.8511623430632,1910.5244731024973,616.817313645566,30.275975410813643
2015-07-26,400.89711994433276,16054.628084656044,4626.064525603784,601.4883294707265,2005.5316964526646,372.1597188381465,1302.8918648933768,2176.8149066559627,558.7626266227204,0.0
2015-08-02,392.76784025816124,16030.206359098167,4653.8597659140205,538.0620795558079,2619.3539715391994,494.8505908690872,1309.1939305098902,2167.811480408774,683.6461520092803,0.0
2015-08-09,420.433584935011,15787.62487248549,4566.410881483534,378.0832541959372,2534.7958340760697,448.45008767833207,1582.513806480948,2353.572274224162,798.3307953457524,0.0
2015-08-16,451.62815521190413,14733.654097059114,4346.300227739977,338.6508409929357,2596.41681483383,437.47085322653686,1368.8543665117668,2341.679079651877,606.7962737230047,84.65451610636444
2015-08-23,271.2051142266412,14568.551762536517,4299.443279339396,366.47370020184405,2510.3362481348,406.8527097809849,1410.5548400010823,2292.9397877196643,665.078564185493,27.101640831931487
2015-08-30,554.7862651104512,15499.424452519856,4829.085631711467,473.37461570008526,2461.2247062817737,392.3221833549074,1352.8196315227328,2394.100099236845,717.250346865995,0.0
2015-09-06,232.3037734242463,20908.156446170764,6220.345046511784,573.9483248779053,2377.889642810191,505.201919615223,1612.867235710347,2843.1325080942615,901.970658966143,27.335194507353155
2015-09-13,343.0104925587833,18156.474072284116,6006.541252421112,514.691085776466,2600.56247147905,488.8991452169293,1451.346608234945,7155.84478913436,950.6912478371391,26.48736304051479
2015-09-20,371.60240037169234,18073.20683162172,5766.88889478737,463.93070107146127,2373.217526881611,796.0644537838075,1484.3845420956088,5396.2550010810155,901.2554835017409,0.0
2015-09-27,442.84979315790326,17927.869060243047,5397.626054148417,389.40072703023407,2270.9083808003274,631.2145817937887,1611.2303269643355,3342.1191123003377,1087.983993720266,0.0
2015-10-04,254.2561527646831,17658.343200815663,5141.612747625173,629.5905128731991,2289.63901334755,870.4132890954622,1525.803644281179,3225.618818996629,803.2464063833627,26.856088311093124
2015-10-11,383.60959334622544,18187.726860440795,4750.194974790524,834.5198401582892,1969.797996523214,999.4043754450668,1587.8244411617934,2901.9926095015985,943.8369236884354,0.0
2015-10-18,359.52264104502257,16604.655774560968,4979.265203799621,586.0819445655584,2356.0061757368803,745.3196670484895,1278.6760180602407,2981.9859627416313,878.5482400283535,26.86431427637318
2015-10-25,315.6650892584054,15141.260781664902,5143.62748961716,631.4175191944905,2249.244771982658,697.3120904731783,1288.9657811384884,2604.848371125603,946.9079270975361,0.0
2015-11-01,418.9382298695166,15175.133644488758,4740.222396662929,550.1444630407194,2029.348895859623,445.12730388422887,1439.8773446138946,2932.9154265501384,969.6913734713988,26.202208966730684
2015-11-08,327.21032899608093,15026.19700085791,6584.205273622597,706.159043346243,2276.2993508691584,536.5102287037726,1348.492401049545,2160.300769077438,929.0235800447665,0.0
2015-11-15,356.04101443257235,14675.128531674856,5999.606691458998,461.6092327692785,2359.473160655068,474.662982152691,1358.8077551771194,2373.227355127347,1040.8773212614851,0.0
2015-11-22,471.5139918084448,15202.066043359142,5864.52245611556,667.4275179408694,2788.979652968879,640.9811283641117,1767.7427557650149,2343.303451813878,824.8017148514558,26.05828680749995
2015-11-29,353.31049838324105,15848.709426559035,5497.31226216525,523.5742405714617,2486.9124635639146,693.8379827596823,1308.4576209914408,1831.3366172905917,654.2722632627398,26.249318018547807
2015-12-06,382.7638724379198,16704.11686236352,5634.215049209569,540.5173367236424,2678.4707431913207,514.9115777107485,1504.3104577024312,2546.4983106933155,752.1114106575095,52.70573346246448
2015-12-13,414.06908568762657,16623.178519879464,5821.4447232672965,359.06753205645236,2579.567868189382,593.1905899192533,1200.1315682462998,2538.683157896312,855.4557207256848,0.0
2015-12-20,593.0500551844808,19167.9234686194,7424.57965400772,577.490866281564,2646.8242618345835,706.1180128747499,1477.028864665691,2822.7679959626503,690.1328100877458,0.0
2015-12-27,378.7058672415936,17183.096210441574,6196.903663546735,728.016688782835,2651.6453079403545,590.809322386854,1333.925955305122,2257.940101884642,484.5060815109382,0.0
2016-01-03,385.04987943175445,15374.117094189884,4834.80692471834,684.915770600249,2310.815856264652,541.9092974798983,1269.4170622117772,2082.2810084316247,941.242604901217,0.0
2016-01-10,282.950190420177,13971.87701380512,4048.5463534088935,594.3834066534151,2335.727757343485,368.2283526129571,1316.7481498134014,2731.755474783891,863.4980078772687,28.151667223502695
2016-01-17,324.6966726680116,15174.511773741839,4488.691611667815,479.9975010418986,2300.9815227661315,366.8965026782996,1440.0351120009082,2442.315161845418,931.677143617685,0.0
2016-01-24,434.88417422066857,14673.658901822528,4348.757050357921,491.04333913638754,2286.5274713128697,462.773200018808,1262.4166976831655,2454.962620135644,883.6916883782156,0.0
2016-01-31,348.8769209838769,13329.491354547736,4996.401158658528,516.3681765162403,2275.110619217451,460.62201761684815,1535.0416004067793,2526.2211130989026,935.1384451528465,55.97365067153369
2016-02-07,308.2504887525623,14635.071781562256,4662.873010510059,504.09095230306167,2254.6591984275396,336.00427627894965,1078.1370041433927,2688.5837064817392,783.9958883367763,0.0
2016-02-14,294.36300010225966,14428.104170998302,4206.358727233388,462.8848441821982,2299.7035313964734,350.57927328564676,1177.7906016629665,2145.2674994799377,715.0327329509913,28.10220000569432
2016-02-21,199.10523193328976,15335.384230523003,4946.288412214331,639.8462755936001,2217.510282430685,312.72030912283657,1137.1803602705434,2260.2124602869285,881.2675897424801,28.36175021805901
2016-02-28,254.1884460061281,15244.705127685023,4337.3153187160015,395.603264970681,2274.4842194486337,409.88121472620946,1186.8950873239637,2134.0076170152083,805.3565410790094,0.0
2016-03-06,363.99011033319255,13764.524493869847,4000.766762550992,559.5723056150009,1958.481958496327,321.66646443049297,1258.8582428062518,2098.6600355084606,937.1495560634057,0.0
2016-03-13,281.7345278144829,14123.894265063458,4125.761571818444,549.3228198328492,2449.755681036487,352.1256530499662,1224.6865602866258,2309.738551491994,676.0438479439742,28.401518973759114
2016-03-20,343.1133264080583,18137.274495530888,6231.485387478483,657.6842074165828,2229.6326400387247,385.92699450735876,1457.7355094801746,4201.520440604997,628.8397712102221,42.856809643132955
2016-03-27,227.87025819844825,16562.868019853908,5227.2684082723035,640.9925709321351,2008.300095922024,341.8483751972721,1281.7272144666713,3574.435254140758,669.3473895081419,0.0
2016-04-03,349.06632663506076,16246.852986749927,5018.7284176719895,349.0224255475979,2050.962223874565,276.322224709025,1076.4634448079557,2399.896847247238,843.7086592971192,0.0
2016-04-10,258.54255681658117,15529.321996950186,4411.357988556745,533.5122818220818,1955.203698799224,420.2779775839717,1066.5855953730822,2100.7070483870643,581.7695270896501,0.0
2016-04-17,249.591632779866,13755.242881133501,3872.370021667216,280.91430341423643,2607.3130541173446,328.01613463901793,1389.7349586665784,2202.097800460724,686.9778990380835,62.45682083157945
2016-04-24,209.08334384685682,13522.397486359863,4185.067870121428,675.903668322706,1835.1370537501507,482.94103216939095,1255.3746041856732,2156.72525213337,611.8095224838871,96.42094193882795
2016-05-01,229.68722418855174,14479.451912553652,4166.914477564425,423.57875993671,1712.9590716355378,423.738657294246,1483.4850439237011,1889.5390534744652,565.1625401229236,70.68529185474945
2016-05-08,423.3412651188445,14554.294607222055,4070.2640000073893,374.5244367805128,2262.8128224892575,260.53660205774827,1367.46088739322,1758.1429375798566,749.0980147210198,0.0
2016-05-15,438.5759855853798,14368.048414868308,4041.655889689565,292.2369751094858,2419.244256233861,211.13354521945678,1396.4393458974553,1964.5063907827825,649.1704747753561,32.44287637145034
2016-05-22,338.2268489551285,15286.261196479762,3990.9339121058456,423.00047142600044,1826.6087200836994,422.6942452159913,1183.9215655971202,2282.610169408355,862.1696867404852,33.81758112534603
2016-05-29,240.15160530296714,15556.25610100199,4064.62493269246,394.5791507719729,1852.1469966323898,377.4032793632117,1509.4578202430032,2058.205687800908,720.4030501722867,68.54818842520027
2016-06-05,391.6697713473178,16124.070104627826,3828.9937276177643,536.588374584804,2262.183335732053,348.102275828564,1435.5389105115435,2261.9644915713197,507.58714640444816,159.52863940803073
2016-06-12,273.76766715014475,16148.509479001887,3962.2002003414423,547.187483003126,2433.9242225358043,345.7728856630001,1268.1527777867336,2607.310701606977,691.3718456774184,605.1134202632866
2016-06-19,380.4107813442351,14889.022019852335,4075.461952229658,459.81259386154545,1712.7818104095686,206.10968380020807,1253.1128002957944,2172.2115142770585,586.855493889242,47.59322626112923
2016-06-26,224.9316756269855,15474.194990805561,3928.5923803078936,419.7397047152747,2054.0108904749472,374.9162979665892,1544.036019790843,2114.2581835523406,584.4240872648671,29.72840352825985
2016-07-03,329.62031834376324,16121.927580372705,4239.550612087839,479.49295986493763,2517.1458368991107,389.6417334997388,1453.2128888306602,2606.9518391721185,449.43702819475885,30.19578115664002
2016-07-10,280.8076961476039,19576.67953587797,4199.166830793217,343.29841109054314,2200.9717967438582,359.02711011629583,1311.2212508370983,4589.415738316534,499.69011889903027,0.0
2016-07-17,311.228117857955,20016.692126590387,4652.707571330407,573.5335609028026,2227.667840251822,212.88830012164206,1408.7792031183353,2687.2462805014134,360.4474735371213,32.74328868006551
2016-07-24,246.4895349409786,17704.33393702059,4646.932555102909,508.98205095173745,2331.913947855948,542.029099220373,1330.448582321813,2660.946740173582,509.27950413147323,0.0
2016-07-31,303.6264774537978,18258.841896103586,4598.628488400282,409.8568004693969,2839.1893361616744,364.1135267271498,1609.069135790235,2534.600710522192,531.243248238537,30.268998840048262
2016-08-07,247.22805536735183,16810.85480829883,4327.050646083881,556.1232052877358,2518.752413462235,216.46446773523869,1746.3512994910018,2317.6230997801176,540.6947717087439,30.815791983229342
2016-08-14,297.2468135914731,15906.854330980203,3910.3521292453443,469.31968074597916,2518.293586803729,422.0902864578515,1532.5192520438115,2455.5413767999516,437.94357574409025,0.0
2016-08-21,317.76604364249795,14746.804089767602,3977.6632026599805,332.7760245569982,2359.041276586168,181.53494557360614,1391.3266250601362,2873.808754652128,771.2153758314608,0.0
2016-08-28,293.33719989288375,17260.090092432707,3519.4267034077534,527.8830207458207,2903.600065829705,351.9957870813626,1158.6620207991705,2463.7049258666025,718.7226168855789,0.0
2016-09-04,338.05388710261474,35694.11521424943,4599.810982479622,528.9349716484189,3159.735311313126,984.8158125520919,1293.3020715099296,3453.5930017708934,852.4490020065725,44.1074848892382
2016-09-11,222.33694319053777,25337.331982488624,3897.0196053159616,459.5589667861875,2667.327689420824,1052.3233015486494,1689.3403362895294,8623.980842185934,755.8293171571635,29.635980397917997
2016-09-18,190.88503997135743,22326.992489313438,4037.100743243452,484.4963945090479,2656.5381161625187,954.1150626179514,1409.343362844881,4887.470468938897,836.5110216514742,29.4628384400951
2016-09-25,247.28635891980161,18113.530354457114,4350.247783070169,509.0130536497888,2561.0427444282186,698.4941510325885,1746.0597043964326,4073.9050793449574,858.5236389436411,28.86270963855182
2016-10-02,191.91633463071375,17922.8215598566,3631.9800892780477,546.398247346584,2701.7491726700364,560.9176468038305,1801.4037971179778,3957.2895069518254,782.3184341077006,0.0
2016-10-09,192.42717773320305,17294.597075553836,4205.705273134256,547.7117323011358,2561.0951617362134,562.6307158862483,1672.7943865591312,3227.9799852037477,992.0185502148655,0.0
2016-10-16,166.45296464706837,16283.08151128471,3677.167908067477,469.13624686658505,2633.390236457127,423.5281893706651,1589.018709931465,2769.5748728822437,665.9032208829367,60.76967870684503
2016-10-23,219.96797686249042,15155.855543711272,3342.495697330804,718.3555981318643,4397.058987210216,747.5371905571457,1186.9422481191439,2447.9445109743715,732.9906356914202,29.411754971091582
2016-10-30,114.69707723005489,14732.539784900255,4142.453178655907,544.6921544220085,3238.970363244959,386.80522959955454,1404.639049743824,2708.674824687084,1089.1680135335582,28.465176535193198
2016-11-06,201.60446778835885,14408.943412754286,3342.9058396527344,705.9635911215072,2651.2431522697534,590.7734650232397,1354.4191076594436,2680.5408674713062,634.0241301010668,0.0
2016-11-13,245.6113382369659,15349.287863029453,3811.525714940687,649.722093554668,3277.8802127445856,606.3840435257734,1458.2922610688247,2469.004970461521,765.1449532655739,0.0
2016-11-20,141.8222737525204,17618.664493142525,4266.253573580796,552.7945591586929,3131.8892934757946,807.8778547912804,1417.0248420002958,2224.859914808544,723.0069568515369,0.0
2016-11-27,298.91250000268695,15532.715312181374,4185.849328296059,469.67053071240787,2647.823804259116,711.5490921309541,1651.7496161625234,2562.831547077294,868.0486381946399,0.0
2016-12-04,181.947557982422,15019.504136076246,3803.4738958196285,615.280251174689,2545.0708245102446,643.2072427209887,1286.5833306145669,2363.7142246318863,559.4262680820896,28.085251424579784
2016-12-11,283.25979122479515,16655.37647582318,4079.1119926054926,439.11680101159845,2464.274684171497,425.0179360635245,1656.7491555992221,2577.5786006614153,793.0846656873157,0.0
2016-12-18,61.112103291499196,16895.452105956792,4663.432204729424,672.7869386830794,2736.5780178950963,947.9529292171638,1636.237107203434,2522.847182097187,718.6787039096815,0.0
2016-12-25,258.97014280470455,18999.49599858008,4665.512862413522,655.7054424435613,3050.698291220529,930.1311310403642,1707.8700282581046,2317.807171905768,579.2561822866969,30.496857182383184
2017-01-01,252.9444630596403,15725.286738219393,4103.278873485146,660.3176414674945,2754.538650210197,534.0362826082595,1334.9634580735922,2290.2345165891006,674.6034004570787,28.00725429819553
2017-01-08,218.3542007398107,13945.032180017473,4148.441519627119,436.7084014796214,2497.0580807527663,504.8282566276177,1364.3739790464465,2141.9699506953334,682.2693593601614,0.0
2017-01-15,243.53725867719294,13293.038596170916,3627.8650888518823,622.6045299428445,2450.3597464395343,378.90383440995254,1123.8490226863405,1989.949952092453,771.5281928558426,0.0
2017-01-22,255.78447881855925,13348.744356843092,3341.0871765617776,512.0161901630285,2303.280034437697,471.42373981135466,1198.5913009389133,2262.524954076601,619.4902318894049,26.796519182282676
2017-01-29,279.9811693282006,13784.869531962338,3453.3157011758576,400.10531585131776,2506.2777259674103,506.596184590021,1372.8807304662323,2440.083092096806,679.9657654824899,26.59582884164702
2017-02-05,190.4046117402773,13305.915514937591,3496.6076704461657,571.2959734425395,2408.5226474862184,435.6036311816629,1442.0514755864735,2122.7309188769605,585.1280499780913,0.0
2017-02-12,205.1640204044117,12627.638970363756,3639.5882474793743,492.54231855059123,2202.5315683262506,451.4351796797073,1231.3144992709215,1997.0784681829437,615.4094670021221,54.253006794634345
2017-02-19,164.07887713720828,12528.803408920983,3224.740085228834,519.0676064946862,2144.6056945195264,368.96096169399976,1188.5305402763506,1994.8702129155008,573.7605655404224,27.282499495552692
2017-02-26,239.32292678243329,13500.02267463064,2925.8385994616233,399.08565356194333,2114.7886405257786,505.44693819598547,1356.7788149252165,2048.147237758167,678.2488984808692,0.0
2017-03-05,159.55097758188813,11949.92125667021,3189.7356328924475,584.9132579048136,2392.5424594340825,359.0398526352372,1395.6597986184124,1887.6654863153549,624.4499307683635,26.477322456482057
2017-03-12,284.83596385140675,11659.180242422108,2756.693053296322,388.2138088698338,2174.0598313911532,504.82639311598274,1501.4006944204355,2032.0324852159729,517.6704965931815,0.0
2017-03-19,171.79528292140077,12378.961131076532,3438.5803537748893,529.110628768008,2076.226274886361,410.01882042782995,1256.508000639283,1653.0415660197434,502.69901023828766,26.27531361280231
2017-03-26,197.65607343356356,12348.01922583711,3426.741347973677,474.1438647843412,1792.421170009081,382.23319397017497,1449.7430574279851,2266.763923979811,566.7705366695084,0.0
2017-04-02,279.35354799044575,12639.78618488758,3458.8867305956383,452.3440699453677,2168.6828228751947,385.6764127867174,1609.855243176546,2275.2868163462313,412.28724991522444,0.0
2017-04-09,226.3993418660881,11427.643064121601,3488.960352794133,359.42644290928814,1997.8588133704654,412.7820090937956,1385.2346406968124,1744.9022932181463,599.3254827295334,26.637581490246106
2017-04-16,242.37733880232824,12640.00219055166,3419.7169633393437,444.1485300874662,1844.1626848096282,336.4207538946723,1292.4489006326987,1885.0126154818147,592.1167790649563,26.756313537640064
2017-04-23,142.62648725382104,11872.016061603823,3230.506776704758,376.2146635887901,2050.511297639412,428.19277163516034,1427.2439658935145,1803.5369569507286,661.937602906978,0.0
2017-04-30,110.77080823643891,11630.558718857883,2838.6482400463824,332.31242470931664,1980.090888221046,609.4066212862824,1301.6405847710917,1467.7550031292826,429.21598491796726,0.0
2017-05-07,142.73072066976013,11913.318591752319,2906.366932235119,427.9571369464288,1751.8376476518147,194.87494794776242,1038.379898522057,1842.9725328568932,506.3301612386666,38.912316239458725
2017-05-14,207.3205839225481,10930.011250496314,2762.9815659394276,373.1270038466041,1865.2179591165,414.43263778683576,1354.0023506898199,1920.4450597461996,483.3726750477435,55.268806641352
2017-05-21,173.3264265864761,12064.60252607425,2874.900452372252,332.2271545077264,1791.2723201709377,288.90644999129574,881.2322656806199,1618.1639361882287,390.0607747308896,28.895005851204917
2017-05-28,126.56426512370156,12254.582210157725,3222.2543335510227,309.4076269999464,2082.3265798440993,196.93437025422082,1238.2250653153117,1659.8086704032205,675.4340977898796,84.22795409014249
2017-06-04,172.92008454223657,12839.903464387868,3458.401690844731,663.0778007922046,2161.8490195197664,331.62589108155464,1297.1616061231316,2708.863847781409,648.3415786765718,605.3072865832804
2017-06-11,169.2417220077226,13294.954179556262,3570.895532813297,550.3870651367291,1848.7163767257514,409.3735979249379,1524.070145444563,2088.8482526429666,493.9305555448662,28.228254795931377
2017-06-18,251.13755837156174,14031.911784088275,4118.817780333541,419.0542471468286,2191.8425061244957,265.2465046652824,1479.7874173080706,1898.7573816216036,460.66468194497605,27.873894104823634
2017-06-25,196.11369080157357,15630.45392254114,3459.7461525256213,350.2754875801514,2520.7068608395907,265.9912410031172,1344.4051745611923,2227.0858758487366,462.2317513150383,28.01937641207172
2017-07-02,116.1163277366615,15248.613027977452,3191.7319021829567,406.42904425108,2306.875909630456,420.78483071561857,1712.1136618647279,1929.2460269995124,333.51145894462246,29.030074747458407
2017-07-09,144.4684677062239,15232.641926342127,3595.1163404678055,404.3548207437188,1934.4044554358072,360.9750582234246,1285.1897455053042,1963.1499761896612,360.80073729708226,28.989671153102307
2017-07-16,200.90604214833792,15226.435983559117,3515.530871200305,344.5403045268228,2051.9601119115005,287.13857819872624,1535.2146284003884,1836.8552424990894,344.62693556565176,0.0
2017-07-23,267.9343659879055,15033.892543782433,2890.951446941093,380.7152292029855,2030.906906960405,338.3000211907919,1550.8113640026347,1579.4854749189471,465.46050831847634,0.0
2017-07-30,184.9715922135363,15779.115515948613,3581.3136093740804,502.25379673025117,2246.6078704068814,515.20962635825,1480.1716240884625,2061.5565009173106,541.7595038225237,26.316127035628522
2017-08-06,224.1181853843216,15782.415668028505,3375.415034111962,514.059845203203,2769.2819177770793,408.8218791846116,1476.674433481867,2056.6771427346866,527.224540090115,0.0
2017-08-13,262.01969153141664,14856.318788965391,3183.756745059236,432.3918072866166,2633.238583630958,340.58605481765545,1428.145723452372,1978.2288989756023,497.60014887057474,0.0
2017-08-20,297.18933714506795,14122.319991605764,2933.034590345836,413.3756886781352,2312.542066369025,452.07847307039356,1576.0971859280241,1886.3434479164293,568.5378188504841,25.504644109977047
