date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-09-18,4030.393168871933,17030.111876543404,13757.683708226634,393.9358493996757,2151.474725885688,0.0,242.34832670590455,1909.1811733523914,1091.0741312731982,60.71011553964508
2011-09-25,4175.121641116853,18185.89540530688,14165.148056720682,773.2690209778121,1700.9961879857485,0.0,185.53984316828905,2319.6952582674717,556.7313341708317,0.0
2011-10-02,5290.483807880616,35934.03688230583,15872.73221949372,535.3726660833148,1952.3598102065378,220.4391971725291,503.9220123872987,4314.688141532909,692.9390179938533,63.41964352260118
2011-10-09,4221.668643673537,30308.51384859245,18196.20702292058,669.5802967774056,2300.04923574121,58.59066567187457,2969.7084707388512,15867.529525973969,989.9905327132121,57.873612695305674
2011-10-16,5031.924638685611,25277.838383401668,18274.818400532848,824.0489676788335,2148.2718561301635,58.8441196357279,2177.6594342900835,7239.370577535974,971.1730241319335,0.0
2011-10-23,4246.0593800131455,19907.256315068847,19364.839614422828,843.2512529186071,2078.025624849355,0.0,1837.0694779870346,4457.212411455356,1144.3307623042383,0.0
2011-10-30,4640.7250172411295,18680.488217897026,19891.683549314046,413.82907843307436,2157.723834205397,0.0,1418.7509691284176,4521.961521068043,709.2953472523511,0.0
2011-11-06,4646.8711022188445,20076.06065345535,19629.086677199753,685.105257510541,2055.046575966786,0.0,1191.356317343281,3902.004207314457,625.6128166815314,0.0
2011-11-13,4277.761573313989,18386.483147102135,20480.09269830958,515.6972290124494,2123.60757154773,60.59568870120286,1183.2765738062546,4035.4192481152845,697.8515700732088,60.59568870120286
2011-11-20,4998.762418771835,18278.366487042455,22133.780182845603,632.417824058515,2288.6296976590415,0.0,752.897801126552,3433.0125835210156,692.6442051860428,0.0
2011-11-27,3861.9371221592687,16773.94140557994,21500.636328139608,634.0532659823081,2132.7601415399477,57.542476464218794,576.4096920106192,2565.20416100582,864.6796572815997,57.542476464218794
2011-12-04,5423.6276458214825,17373.076221014282,21781.24647653586,696.0627516627252,1798.2822473289873,0.0,841.0681797251691,3016.4379339424995,986.0998199040378,0.0
2011-12-11,5598.921084138864,20707.02815478295,24086.825773719956,762.0751202619339,2783.0668393330598,0.0,927.6590036083052,3213.7945358859624,795.191896931208,0.0
2011-12-18,6439.743645774823,25075.62563730888,28349.568416890845,539.6040873739219,2374.4075493284763,71.91255334540595,1331.1599747635416,3957.4217817925723,827.3214029422417,0.0
2011-12-25,8248.982542771804,24101.370735670473,31980.85723357124,691.2641290317238,2074.04227170622,92.70493740244706,1382.4449631930977,3594.798367114907,875.6373245506682,0.0
2012-01-01,5294.715726530457,22876.560831517974,23453.42107769656,543.0878793253137,2240.1416451357054,0.0,1493.2539425832024,3496.099466032343,746.6423084245954,0.0
2012-01-08,4046.6624046796546,20890.24351516653,20644.41314802424,929.7468569925212,1777.3278544405991,54.12705350424159,1257.7430836792566,3035.145072729971,765.686964807391,0.0
2012-01-15,3776.576533275021,20265.517853458554,19228.397248363923,824.5239805596018,2446.723956420962,0.0,1755.286183894199,2606.4418275385738,558.4717434789632,53.19121877852143
2012-01-22,4181.138934126612,18750.476642583315,19061.127705649767,519.4181532731737,2363.116722265725,0.0,1402.3891145623186,2596.8795349086604,727.1525563557665,0.0
2012-01-29,3773.322362211874,17495.573243527946,18375.65387767759,904.6752442281899,2015.8938283657562,102.76523337651012,1395.6331776099717,2662.1271347790357,491.0980736101495,0.0
2012-02-05,3723.4798135682217,18669.481632066458,19961.33526576854,683.9184719420149,2482.3580314368555,0.0,962.6002540585758,2077.0526613069283,785.3363882137937,0.0
2012-02-12,3244.717237058549,15877.129923587212,20310.906003397875,916.4514669654637,1932.0471339111432,0.0,990.7928280253637,2229.121570112869,792.5268132986145,0.0
2012-02-19,2998.675248667258,16493.018755684086,17617.87485358034,474.6993459088329,2024.1402339038516,0.0,899.66806906248,2074.2322054165684,649.7728189325387,0.0
2012-02-26,2651.0738228180003,15856.602224637874,19358.742940151875,725.3462388880993,1750.7313052925786,0.0,825.3667158927686,1675.7329001622977,575.281618134653,49.973653008670965
2012-03-04,3203.320812921597,17532.114965421148,28167.827757694133,733.5469642101035,1858.2526816506042,48.65603907176665,831.4416185692165,3007.5977985516947,904.8294621643892,0.0
2012-03-11,2957.198432731729,19443.86143284969,22549.54562339538,542.183484059266,2439.6475042660204,49.31800134997361,911.6495462125342,3573.413214072173,640.7582499336625,0.0
2012-03-18,3262.7387354496373,16552.078667809023,22335.120181581467,610.0584513065374,1883.3708782613764,79.5655454215026,1140.7191664166253,2838.445096276641,291.79626962052714,0.0
2012-03-25,3041.6796796182143,17509.16617373375,20474.130494085806,664.5892460365449,2172.65474267366,0.0,1098.9169138842724,2377.1597338158754,766.8301915686183,0.0
2012-04-01,3331.512127855158,18997.241892229347,20779.742982043455,642.9692681347963,2074.865499664335,58.88246995562149,1402.842039566828,2221.140149745693,759.899184333816,58.88246995562149
2012-04-08,2827.9030414892063,17782.004120222628,19739.418338473344,652.6516060752093,1876.2013583833002,0.0,924.3522389206005,1984.8373806144186,679.7553229991911,54.92286524988584
2012-04-15,2985.8930476414002,16676.296472995124,19467.99722291911,728.2649917899871,1869.199585066899,0.0,728.2430541151433,1869.2434604165867,703.9361103882009,0.0
2012-04-22,2913.864557600502,18158.07097286671,21908.21285412727,728.3807975150388,2967.5811784134908,53.957989300482666,971.4588696370068,2131.4745385236047,593.5406190784373,53.9629226950762
2012-04-29,3129.4510464311497,17974.666604019163,21023.766227011896,909.4649831598883,2300.2649673744427,53.458193923986954,1417.7288306978257,2006.271582338944,829.1135597214738,53.532016235043976
2012-05-06,2712.0854104072723,18652.932745917176,19889.995290350133,713.7519538778068,2236.5517995634227,95.59308302026346,1118.0931345577937,2236.487294190276,713.7089502957084,47.58346359185379
2012-05-13,2689.5539609661732,16568.590757359463,19618.18852937642,840.4422104981438,2785.299443116499,48.13822668605974,1128.4598984172558,2425.3207355213945,936.4264053192886,0.0
2012-05-20,3004.358903188441,17196.02427282136,21079.717424489634,830.5485706884886,2222.6843101606037,49.020463082097024,1245.6021063594687,2247.2316738275604,928.1640762058311,49.020463082097024
2012-05-27,3185.3842172706513,17151.300653724906,19724.43972860396,489.9245461106774,2597.054035773947,98.31899903894671,1029.229057772849,2058.1259633110467,759.5657302006081,73.51636126948921
2012-06-03,2953.4565165350755,18135.33787303263,21112.81663296714,561.3131364021806,2294.4661590376795,48.69240377125123,903.1613512424143,2196.7668789494437,659.056534476458,292.8772503345025
2012-06-10,2971.843745377683,19266.53130622352,21546.781745557677,871.1079500475198,3638.129492296173,102.60064205207965,1050.4142060989789,3048.6231287798832,640.468795020585,1562.7938729588368
2012-06-17,3078.439657870064,19672.314032486902,21323.988123217747,875.8833199753451,3103.4345204436077,50.07419820647776,1126.48791947968,2502.766126198855,625.776355743968,150.22259461943327
2012-06-24,3527.0757017149945,19012.2740911558,22354.96168042646,742.5132425088207,3235.0359904793977,0.0,1484.8587287416974,2333.5377287405636,742.4413469619875,52.94107919883446
2012-07-01,3481.2702314150397,18583.461321708408,21604.103111998997,639.9108044588461,2585.48301136371,51.04856659151055,1203.2044234514317,2098.714045004696,895.9491525085357,51.193789685034574
2012-07-08,2962.541309622739,19447.50293570223,22663.675586984613,784.8543258647519,3063.7604221518914,0.0,1063.6359738028325,1924.5591059182966,531.6806785868843,0.0
2012-07-15,2675.6121858045462,19764.427823039507,20921.973296549037,699.1715818766605,2578.935856032343,96.09123592078174,1542.6387943101195,2241.81037618678,795.4775877177846,0.0
2012-07-22,2922.328636304616,19173.383989958176,19695.792023119513,902.7159280792843,2375.721924418542,0.0,1425.4889812391323,1948.2190908697442,1069.143575635122,47.29552780514339
2012-07-29,2934.727526206995,17838.979233040045,19248.183057621616,623.9924463322066,2657.3557834966746,0.0,1594.4176467542716,1941.0174670948218,924.2940319499152,0.0
2012-08-05,3121.749918554509,18377.154386302856,19258.344482396937,730.0554836714595,2290.7484352866063,50.723801344239966,1585.94651473258,1963.7034174369621,881.0080884319733,0.0
2012-08-12,3101.460692366908,17136.6372618491,17884.290727961594,430.1298837442239,2286.47667795713,45.072386388152296,1380.8593214151754,1946.5914154646082,701.7434842288278,45.48114965322231
2012-08-19,3026.331151463422,19129.018841541216,19309.444314166165,519.4784082862162,2484.299559099087,45.40935557985431,1422.789558448536,1896.896267001126,858.2456022487581,0.0
2012-08-26,2706.2099634191063,18379.616555619494,17884.143177418897,586.2524167240595,1894.3143640517403,44.78256833677759,1375.585735973447,1871.8743727148892,1037.4776376201085,44.78256833677759
2012-09-02,2754.9595367870047,18943.790952100677,18397.194370192046,523.6528184471194,2162.989862113681,0.0,1434.4687844532832,2117.4727277846564,1024.485337630727,0.0
2012-09-09,3845.8008717511675,52486.84417418258,18361.921117594848,733.6595467231082,2512.1063817843,88.90225084891294,1467.278911637923,3223.605661233657,666.9979267645336,133.34333082129606
2012-09-16,2952.0458591000643,32539.466741642198,20300.47135723994,772.1287830979487,2429.6250635831348,90.27779862318566,1407.7267278184713,10331.791116336051,999.0987323620899,0.0
2012-09-23,3405.6642726799582,26674.247428484334,21154.968925581405,497.0632955323474,2485.833198827714,98.72487640020044,1665.5720470454978,7482.616738377161,720.9608233640026,0.0
2012-09-30,3107.1058070617923,21197.13563007742,18527.650066257716,690.4078669942161,2117.483756929718,45.80102367218264,989.6636509917391,4050.8213085539464,598.4283662757169,0.0
2012-10-07,3019.7240678206967,18953.240491924076,19810.10447048097,535.3778887050744,2248.8735861513064,0.0,1199.3889232954718,3962.020894096194,535.3972436773712,0.0
2012-10-14,3006.065842612903,17932.217172291734,17222.403937140876,521.7949834627501,2045.769130875343,41.719760416857945,1148.239499547811,2734.773201706317,584.4111361170587,0.0
2012-10-21,3439.680063567637,18026.70065348583,24482.69959989044,1082.9656529115666,2547.9196869139037,42.466607422579905,1231.5124256445945,3142.6632765424706,679.4657187612785,0.0
2012-10-28,3227.575485197087,16428.99584124258,19572.980634741398,499.7187793893678,2165.5484080508486,41.43125616319708,1124.484867724032,3123.4540765598667,666.2791603487086,0.0
2012-11-04,3637.8924501647666,17687.57129284721,20781.34496261204,544.6700060539456,2657.6754309204684,86.78909159418343,1415.9018388481536,3507.035417228757,740.5913527937029,0.0
2012-11-11,3457.2486922616754,17156.805734524893,17693.787944093987,622.6595054835037,2018.3940817127013,42.85891102920171,1309.8632207543953,2898.8811191370464,558.2899493004711,43.03227867689493
2012-11-18,3372.6061597323264,17222.28128308769,18301.63798457115,696.9825150621078,2180.9836818657263,0.0,1236.5491080173922,2877.702042159874,786.9170537538338,0.0
2012-11-25,4010.8551758660706,16912.867923280508,18226.775353601977,668.4926441000453,1894.0557790345147,44.726682115569524,1069.616423405648,3164.143472232184,623.9278103431648,0.0
2012-12-02,4084.3204002935595,18968.747108727104,20170.693299154842,476.4312511882304,2110.3111540644904,135.9743961170643,862.2679741957946,3335.2853334344873,567.3128602639918,0.0
2012-12-09,4016.5392123453307,24965.221144363004,24240.112045474612,513.7622840830136,2311.7930950006594,46.982837178542674,1167.6837650027069,3479.5612805405367,747.332805298423,0.0
2012-12-16,4676.97181176727,28805.105491075392,27160.32215828101,741.9336535916826,3064.051018102023,64.57480250115441,1677.3455068174856,3870.642596477264,548.3971510497322,0.0
2012-12-23,6115.323515308849,32896.70672014038,35933.55742682711,1054.4265823631222,2909.9642805485437,84.56250925334193,2024.3892655606614,5145.551409501125,674.7201908976282,0.0
2012-12-30,4835.240259681321,28876.52663854717,28607.485775603327,872.9717510905053,2552.004007750292,134.30801481947222,2182.3990324901993,5237.709125598776,805.6660175004491,0.0
2013-01-06,3468.625552827999,25955.82180619975,22534.629906108505,621.9207226141646,2918.5048876431088,71.75675220766438,1674.62013719317,4210.3429534891175,693.7857378758537,0.0
2013-01-13,3033.4289772490392,26549.638047500495,20049.14996765528,570.1541451011846,2303.724985986375,0.0,1505.2738321982329,3261.725985935997,707.049771139154,0.0
2013-01-20,2485.296597237414,25079.710762685412,19002.25232851241,745.5951144099737,2485.4397528082322,45.48985190437224,1626.8199067717533,3231.0757688098684,564.8986993783832,44.89270682899791
2013-01-27,2570.5091991399668,25360.630020674664,20288.287974777846,711.4490648924526,2294.931313261434,45.90194998464225,1836.0156796466854,4934.42846347954,642.6896195239962,0.0
2013-02-03,2604.1968329014744,24773.182147799165,19632.017347420908,690.0847279034617,2225.872453462301,66.7856424581542,1157.362613627271,5720.470648644741,534.14411417588,0.0
2013-02-10,2741.1413706570656,23118.56034706679,18316.709861644194,701.2293675041159,2634.790173202999,42.49816673235312,1253.6286036623912,3973.338178967781,573.6964016258988,0.0
2013-02-17,2187.212888002239,20998.70690743608,18707.24854329351,854.1265661139387,2291.2886651279873,83.34735675249411,1583.3169466064248,3749.7071370050885,624.9071934600316,41.71761946867392
2013-02-24,2506.1714946877546,20638.372040478236,19353.654089456977,758.1817013989499,2927.2289428139866,42.09886333758581,1495.1418380128325,2969.3861530980944,505.48623640885836,126.41793961566388
2013-03-03,2368.0578276650704,21931.14501975764,18245.3677739528,617.7485432087017,2244.4261079322964,40.98306243980203,1544.4925107698718,2429.976201395249,720.7594439157417,40.98306243980203
2013-03-10,2651.021670792159,22880.47184040538,18598.454029787506,938.1222577004338,2528.812782805172,204.00141463950578,1692.534341388713,2793.890954784799,591.3253901439485,0.0
2013-03-17,2357.5653557195947,22659.3351270901,19912.617218804568,686.5655363197538,2494.6671546805237,205.9634459458373,1556.5273442625733,2792.4116024390787,549.3808713576402,45.76043839334112
2013-03-24,3508.5700882897363,23056.99668803398,20025.50957783909,596.7371835260692,2148.0075815757855,71.61537512117921,1527.47781892449,2840.3471502309417,644.4735657963857,0.0
2013-03-31,2107.851846154035,20245.188348722375,19712.243127922604,579.1469918000109,2107.9566754635193,46.32756617162147,1829.823551538615,3103.9050017748445,532.8403914902864,0.0
2013-04-07,2373.355389486216,19990.114756799012,16449.98685156658,920.6507956016636,1841.5053036880215,40.80444603355065,1248.0784895617135,2680.4427005047987,736.5502673881956,40.9215170012098
2013-04-14,2307.958318832283,19658.329903644146,17795.67124631284,607.358416789421,2409.306887214394,40.491782775133466,1437.48577577361,2713.0227452842664,627.595145758197,81.02523438988004
2013-04-21,2254.8166264926194,18823.44440676269,16693.209559923333,682.5411447640021,2151.173223291451,82.76498934022547,1323.8046675148453,2875.235386993092,579.1973070083479,82.76498934022547
2013-04-28,2175.867185765301,19987.49429266132,17961.227307829246,597.2616669049987,2197.1117658160906,42.66292673634727,1407.9151971071867,2666.326730300458,533.3155453101358,106.62835573507343
2013-05-05,1924.2636538354232,19668.679401642203,15880.965596748107,506.4980702074698,2532.0686716391383,40.51177870637095,1640.644535117069,2774.992672782334,486.1963461370875,40.80469988535049
2013-05-12,2154.910277450478,21143.860255645734,16081.48150125555,528.585465697707,2500.5330517537654,60.99983123529128,1301.1150528693981,3354.4386832692076,609.8695042628232,81.68513814407136
2013-05-19,2624.445774283264,19424.581783511774,16283.260795573273,775.4567834984533,2604.608870426173,119.30934917373864,1411.497383311837,2584.645998930436,656.0934481938668,157.70161886437901
2013-05-26,2211.3216814262432,19298.92649697849,15881.048909188274,804.2674984678864,2573.0228043392826,80.46650812482294,1346.8100852690834,3095.7994076139166,663.3400995040322,80.39217908701528
2013-06-02,2487.6217817115407,18585.75277722454,16927.21012156838,626.9133693943105,2386.5114459849055,40.38171006017548,1314.5808038921214,3073.831086798786,808.9559055360135,343.85202217963877
2013-06-09,2097.477277468225,19998.195123307527,17589.023731652862,747.6110107800641,2491.955253254811,124.59870246287984,1515.92268596086,10632.422610165746,934.3868904562803,1619.7831320174378
2013-06-16,2662.6879782142128,19321.822031015512,17615.47042448496,864.7868603203545,2457.7675839198723,91.76153585087572,1661.266922542596,6031.336465039144,705.4867280448991,90.31831542836187
2013-06-23,1638.835160905151,20199.035241933583,16495.247100438475,617.2659151206097,2639.283460446047,85.23150322849276,1638.7773656737152,4257.016940184699,596.0679085683829,42.61575161424638
2013-06-30,2170.660798413519,20349.756078698465,15611.781357557016,626.1492471357723,2504.502535328955,41.74202376619637,1460.9897224596998,4007.007593840931,688.7906187493071,0.0
2013-07-07,2472.4455212995767,20254.37909367496,17451.529425197223,535.7061652887334,2596.298121051793,82.40055261334231,1400.9585919570131,4553.632952793153,556.2456919454277,0.0
2013-07-14,2235.9785881312664,19194.01421684491,16661.457780535147,435.3175589867231,2334.9632434606847,59.37288282575786,1365.3076494140337,4372.990431305007,573.7707038446566,0.0
2013-07-21,2078.2204226680096,17848.594805716082,14585.595665948582,524.3116940760667,2505.431498910257,77.7051048877123,1145.8997961335008,3942.492516427177,640.9660359887864,38.843762936478754
2013-07-28,1953.30441309105,17522.849880626472,16067.455769207925,746.9174541880902,2106.512916342008,38.51866969774536,1359.7341332988124,4462.136988558274,746.9347880812021,0.0
2013-08-04,2368.5991607794977,18342.39144008053,16034.776968772969,668.0095763251184,2186.433055599051,40.57780044571194,1133.7447143626569,4494.487320340304,708.5927370674609,60.72814330228348
2013-08-11,2192.5091505201317,18847.9954890051,14684.62002012057,497.4331532896963,2192.6092074754347,73.6975063005218,1308.205779550739,4200.757859129742,589.5967265633915,36.856092140986284
2013-08-18,2316.81113519982,18920.70748600244,15114.976636298607,606.7054086934058,2225.080242085708,36.775572449558226,1305.4412852350122,4541.758232959266,588.4258022337143,36.817850526656834
2013-08-25,1620.5994167087772,17388.526780340977,13983.792455757186,546.260948321675,2094.1431324540326,72.84907616498452,1292.7044119477791,4096.742866581144,418.8451069393772,36.399497369519764
2013-09-01,2192.722988194371,18080.45052629838,14029.40618667964,538.9020911646383,2341.416952758867,130.11983348078576,1189.299426778946,4385.42915707294,501.7538289972168,55.739212566934036
2013-09-08,1753.7647945677252,34317.744126069054,14374.205165407251,578.5258141575054,2350.7398063215105,180.85886963544235,1356.130580733296,10233.702263235387,632.842390285879,217.00445901242372
2013-09-15,2036.6558314923195,29414.879695750744,17120.598118523332,403.66615464926804,2495.6127283478095,73.39988586863791,1779.9555367215296,30148.39689882764,752.3239169323583,0.0
2013-09-22,2140.80480578334,33938.631753721354,18975.25831961896,644.2981593949911,2140.7671828993157,82.80598879372413,2140.5602570371825,15192.321224350959,519.5782988547884,0.0
2013-09-29,1813.5154329420016,22694.839108617125,14266.878985659916,518.12716688071,2159.0325537017948,120.92708399595446,1778.9715374059688,7461.528335022809,431.82214382025154,0.0
2013-10-06,1700.2241423390344,18433.06821647009,14443.286566836532,555.4834793357558,1919.0828251614212,84.17524445033385,1700.193669823848,5908.8187660222,656.5455759519734,0.0
2013-10-13,1728.4267286050645,18642.139307013502,12954.221999150956,536.9866499024324,2433.121088051363,67.11953431136465,1157.8043730181614,4933.36171041409,352.3243981645129,33.55490958792796
2013-10-20,1790.1070169755803,23797.310238447473,14801.43691597241,526.4363910468194,2527.2323311665978,75.19158363460869,1549.3060611529884,6076.885034589302,1368.7700159462809,29.876052590190678
2013-10-27,1751.8040526336988,16605.44420916129,12595.349188120765,419.84628329175206,1751.7385349140368,144.099482018181,1360.8205087771637,4024.6705297413946,767.2081293971511,29.090418219055667
2013-11-03,1555.5835938543225,18186.95778125011,12022.82746745383,523.3233763517655,2267.9188486864437,58.548475938020424,1308.393970585639,4419.5085246289145,654.1969852928195,0.0
2013-11-10,1485.450740187,18365.560565020154,11532.352709949648,270.1063982540555,2160.6800675829645,54.01639055225455,1147.829965115822,3375.926627544779,769.7396767428231,0.0
2013-11-17,1393.7333861052227,17876.95382061179,10287.737048061812,405.4559673738542,1989.161547940714,50.66766142679776,1165.6658379069233,3002.916142334821,684.1338390192154,0.0
2013-11-24,1490.8611821510945,16411.632632130473,10307.150172049478,565.4770078376458,1722.2508468456144,51.15676226678697,912.4917110935735,3007.2048510032478,411.2792702953901,0.0
2013-12-01,1597.0153227197407,14800.505197373712,11155.209942580126,487.6567979082166,1523.8447337863558,36.57977715490432,1158.212481590955,2352.839220983172,341.33768928859945,0.0
2013-12-08,1990.7152563922116,14295.259415637545,10363.751902153608,360.8269230644663,1567.6760182596022,49.76534772375057,958.022356576383,2550.3896146403927,497.63095558368593,0.0
2013-12-15,2027.2035130606666,15460.816224257927,12879.824549644914,500.0097713692757,1851.5888730731979,81.10184098425205,1000.1051706249601,2486.60120116181,405.4358095900529,26.924025222221868
2013-12-22,2271.639742358704,15551.204386877092,13994.696022904862,317.6987814608201,1699.6525366177564,32.03535284465663,921.3695992735355,3780.5723663466024,524.2245559289317,0.0
2013-12-29,1680.6687866656832,14720.891654855726,11301.61129075459,304.2357155189522,1738.6509199565346,57.95590494346406,1231.543308788071,2984.62419119885,318.7705913627461,0.0
2014-01-05,1344.111078507545,14924.052640444675,9888.909637895746,298.70744336979425,1504.113267220305,53.34371845845737,1152.120038717277,2635.0232718696907,405.3466025156895,0.0
2014-01-12,1257.5663534629343,14137.062305535583,9401.089032414284,476.6191288777597,1673.3180273537885,40.575243582232716,993.8593974733175,2565.8448769833244,436.08060220397937,20.232423898837258
2014-01-19,1149.7213069668414,13912.296204382845,8299.291530476257,347.8310159237052,1526.5324110535382,28.980088162991727,956.5702727740914,2183.5047717897646,405.74746851981087,0.0
2014-01-26,1300.9785759140332,12344.749537996788,8670.052398596366,370.36448918212375,1481.3290326529866,76.22989305143277,1035.013938099145,1975.0853220144584,313.3370731155811,0.0
2014-02-02,1177.9003517919668,12746.429757715056,7929.404937111753,430.8930658327981,1714.2081632724262,0.0,976.773004278605,2240.917844424215,430.8843980450238,0.0
2014-02-09,1123.002999400661,12285.244402384804,7966.097655455729,355.1241873478615,1238.0727571986463,19.172829326927317,1161.3335239356638,1871.7469541498954,345.4785745031011,19.21858036235505
2014-02-16,1185.9437963024359,12178.254228516478,8080.038636624142,318.1879185328664,1542.7081455142595,57.313243687534346,1041.3279982221252,1658.376348263426,385.6421282141619,28.921414207842
2014-02-23,1084.808939667917,12865.03526843184,7603.606476173428,412.8586159379757,1430.4325506726677,38.739629648709666,1075.316904894258,2227.213124816286,345.61492131774395,0.0
2014-03-02,1035.7132014163499,12353.70859835156,7372.709977312774,357.7524750028531,1506.4733349012013,37.835315268872996,950.9745024505498,2090.343396242243,329.53465017375083,0.0
2014-03-09,1232.2203259493776,12445.851685694804,7109.131046203765,227.4985765135895,1601.9559164547009,28.43195997156676,1241.7462622464295,2701.4737440576077,445.49695477476064,0.0
2014-03-16,909.4411913164779,12461.838125666425,8174.873089508627,369.79525636429116,1579.0176340063704,29.97630956137356,1129.2825370264386,2288.5413836142507,419.7135606388939,19.968160597741377
2014-03-23,953.7556567827155,12641.45228761778,7464.363254863285,340.5980785804694,1518.250074942612,48.671968385545554,1060.7388571244012,1849.094381490942,379.5162749338751,19.393381972900286
2014-03-30,1044.1568560426742,13978.193624435637,8768.531211016298,372.9104076617824,1736.6055684043367,42.616679177842904,1203.887435444196,2215.990171350994,372.9104076617824,31.967331001934504
2014-04-06,1096.1359536686066,13900.291791076737,8397.31027650358,285.0409899674779,1819.780157756702,43.91438312745624,1118.2888672455554,2027.9805025863402,306.9557712993474,21.95719156372812
2014-04-13,1076.6332151938793,14304.04934200273,8920.711927093529,402.31810890728826,1561.6580581695735,47.36573451717818,1396.1375031953835,1904.9106371403095,354.9607398574161,47.32524299865873
2014-04-20,1327.3661370665698,14096.231158847846,9080.068404644304,434.6242162771838,1644.6823942882245,46.98697647003631,1256.9175687854276,2231.945175174549,434.6135841358797,35.23491628187517
2014-04-27,1187.799295930716,13764.45056206298,8462.134308456756,453.0403734704794,1469.5732649628974,49.026437964248856,1249.0680001654325,2363.5687479858825,367.34620920466386,49.026437964248856
2014-05-04,1155.1827031770235,14247.867423755339,7756.545381433694,253.03271806857612,1639.2439953784478,66.01243180718329,1199.141200407502,1881.488741235361,385.0575816829427,21.91391608215558
2014-05-11,917.4928114925304,13604.791315937438,7688.258521681189,369.16083512369005,1571.4424989084555,21.236088850661563,1170.5705768599546,1961.6008719226554,432.3634559933987,0.0
2014-05-18,1110.083845605022,13000.352163461488,8033.488521401116,331.92686752156175,1682.2215367852955,22.887579233806264,1201.5720149423876,2151.411732111836,343.30333057411747,57.224127051003926
2014-05-25,1290.9414593017968,13053.937633663927,6997.419432519882,518.7359801430008,1773.598548149425,24.12903252593063,1303.0551144905576,1918.1434283179615,265.39751826266104,168.8923079202265
2014-06-01,1068.6058041697015,13471.914528777248,7035.950313316865,288.1272183157721,1680.973953326265,72.02093677499326,1296.7028960683713,3566.1720558749153,528.3020630039306,1152.7044937341836
2014-06-08,900.1760641435563,13526.14037821161,7583.08709269475,357.5653588893942,1405.634851054536,36.98451708900797,1306.9387916209744,2268.7705976910256,406.8966484807575,135.62477610451143
2014-06-15,1031.33890605345,12727.153056808918,7470.315679262589,427.613334804876,1408.4653418360306,25.152386413557554,943.2429477264053,2188.2348522051097,452.72018966963844,25.145417714677365
2014-06-22,1084.5174680816644,12356.850206611534,7738.366401201108,329.04921271391646,1498.766660752446,24.372790192640476,1084.605708685771,2376.3966791222565,377.76170287265734,0.0
2014-06-29,932.3217733439964,13064.147314549926,7424.469999052741,295.6348027039565,1455.3212576907472,68.21866634224364,1057.3224371701822,2399.03853611791,363.894632821335,22.739555447414542
2014-07-06,1015.0639200904452,14246.201854943745,7341.161995913948,330.4362395795616,1841.261348006603,23.605640797604515,1215.6531109380935,1994.6072085688663,460.33670279510164,23.59061438503734
2014-07-13,1204.925009319256,13464.980242781745,7533.741658026879,456.26622629823515,1614.3656492669097,70.19073157111696,1228.3325082773517,2222.748853489596,350.98542315875466,23.385363403815056
2014-07-20,1142.217688828882,14059.721077908036,7126.873111980313,365.46582850932236,1644.7409563162148,22.842906496335004,1587.535481773198,2352.7470051103733,411.1723169340301,0.0
2014-07-27,1067.7310692144697,14141.916602707517,7917.148273471,454.3742085641418,1601.59146329923,68.2169100728958,1067.751631304369,1953.7823661089406,431.62568310558066,0.0
2014-08-03,1145.5025883383382,13676.743535717613,7090.253984824086,481.06256613637964,1661.0378491385854,34.3586496589647,1305.7738352287172,2050.3909517867387,538.4030122379229,0.0
2014-08-10,947.8348250646834,13982.66337905187,7263.066530644165,351.4980921647816,1778.4425720051593,42.60787400315516,1192.7698564355096,2172.471425664531,415.3376101927349,63.82959542524157
2014-08-17,1123.5692696318656,13505.877974499619,7260.671358790481,399.78431507049146,1685.5152642181522,32.41864477112904,1145.295792246202,2160.9267847879087,302.5479395171472,21.74353920518807
2014-08-24,1065.85390011539,13856.349348582797,6823.751187781815,307.68916134511534,1670.1491935048339,87.8984013914927,1076.877254116322,2043.8392364892143,252.7215795900915,43.99568569502476
2014-08-31,911.0268236218874,15125.873498912284,7123.796585004194,263.4125650662012,1514.863178286273,87.80418835540043,3940.743244971522,2074.613637149087,263.46224118076134,32.92532873041115
2014-09-07,1090.1113322123708,37583.32748925023,6874.905325501147,334.6476271701775,1629.753384483933,2277.3453388496923,1931.9486354280307,4122.959451813138,291.3973300565119,75.52683264977861
2014-09-14,1139.5991734965526,21294.624521421374,7434.742191762064,369.02101822865967,1552.1130188228408,531.8686153068232,2192.281458749441,9192.881276124846,488.3659645018243,0.0
2014-09-21,1243.6326653534077,23060.33663251193,7985.313230617814,302.2526630934971,1673.8286226385496,162.6915496978804,2126.9656524357306,6346.064540116411,430.0381541266213,23.10827659891673
2014-09-28,1146.4134149826111,17518.65906561885,7100.902725003937,345.02042010688024,1613.8607607428721,178.052632588711,1702.9525585515796,3839.825927515257,489.7379248509175,0.0
2014-10-05,1090.1590555186424,16282.826796966354,7471.659302593596,522.3231302322479,1464.83025093428,181.7428511571305,1589.76175994742,3133.9901695700623,454.1721304571526,0.0
2014-10-12,1108.7153005412822,17320.686991846615,7579.801149264148,497.8427867010725,1810.1344730421301,124.42997743793603,1730.967585188736,2647.2200373472756,724.0865564033396,22.7054385844778
