date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-03-06,3384.4332440803983,33972.128039763,12618.176744640785,906.7674073181169,3320.5740465458366,0.0,25.442990976800107,2975.8123557880067,1340.9968258918525,25.542906974925625
2011-03-13,3320.8424153263054,35567.559899860855,11154.901365673499,756.5121962943721,3269.543797217772,0.0,0.0,2000.1733079092035,1461.7025221036417,25.59391147469228
2011-03-20,3540.74593737372,33270.1052664089,15275.852189140101,961.0690030750646,3161.377298129902,25.29098780805532,25.088243478657365,1454.237532147662,1530.0340531120787,50.17648695731473
2011-03-27,3557.067569711572,33963.383754775656,13924.671454961679,974.6965076681046,3215.345282630373,50.414864571636954,0.0,1557.0167209025751,1253.2227648799665,139.255476365225
2011-04-03,3065.1592775569898,33359.62996484776,11021.786750785854,830.159367578392,2975.771633915648,25.548392789661413,0.0,1328.261164504328,1481.5588888213513,0.0
2011-04-10,2928.407311467,32608.400689564878,9893.273978572262,778.2925917172041,2730.5348944596694,0.0,0.0,1371.8859205464873,1622.5107595132379,53.08791078080352
2011-04-17,3516.698213351592,35567.575776561345,11321.685895576251,682.5699476306479,2878.7084360285075,0.0,29.676759248002504,1439.3385207711874,1068.3678178546804,0.0
2011-04-24,3277.17605865372,34197.77231045936,10509.321684461198,579.1604936886476,2782.7258777896263,0.0,84.75300740286428,960.5383533569595,1243.065455864498,42.37436897251665
2011-05-01,3287.536606557662,34506.46705186338,11215.583991423246,1112.7212782852498,2832.3348793061873,25.339583389624977,63.22384220844399,1188.5990612270648,1239.1345666083291,25.339583389624977
2011-05-08,2904.3507673949994,36350.342400767004,10618.573461375685,1117.040876647392,2864.935094788793,0.0,65.71132439025172,1222.235400242087,1261.6351842369431,52.56747065106639
2011-05-15,3207.417872148208,34394.606978773765,9673.117630077046,1090.3115545393582,2827.1179805573624,25.43412513058059,25.27707702143987,950.8512730754464,1318.4715638594764,50.71457137449842
2011-05-22,2836.8152121397115,35320.907142716445,9295.543693446882,975.1762822015705,3026.805397375984,0.0,633.2368203980445,987.7927880350469,1127.133214415568,88.66004493779549
2011-05-29,3255.372892757471,35721.882604513405,10754.327855406904,915.5733515513249,3139.096711152973,0.0,1119.016037925558,1162.6344310097884,1482.3401212262581,232.5260076844736
2011-06-05,2839.1689565321776,37082.692129226474,9684.948018401123,864.7166891216564,2738.29420025282,28.82447045388049,3631.8745649415623,3588.6356811988976,1124.176128319787,2118.5659074325445
2011-06-12,3097.4677155138734,35477.44219790148,10356.745631658105,886.9403854493423,3356.691553575409,40.937677065514876,654.965714461336,2087.7101745805526,1255.3629818892418,95.51024838637856
2011-06-19,3742.2353237302564,37619.88067234609,11466.694249914079,1016.7511091480607,3798.653441116603,0.0,268.3211175196934,1906.4654178898693,1539.2824124217295,28.17677123561747
2011-06-26,3464.2324423753194,37137.77147802923,10172.470630649652,763.2975575031538,3449.573437899672,0.0,322.924025955066,1629.3723058895937,1233.011281726017,102.75057041511006
2011-07-03,3135.521126476863,38290.54899151445,12053.62025021797,931.7302237337924,3312.894566836181,0.0,310.58121145403715,1331.094264870443,1493.7830672202263,0.0
2011-07-10,3461.2234187329195,42001.49228834203,12294.881418148147,1053.4172074283733,3701.990849121339,29.951796303781833,300.99453910647975,1730.620806429932,1294.252865792835,0.0
2011-07-17,3246.312241274601,39295.69402665282,11332.732152179195,1298.5739573658484,4854.7813256542195,44.2662723527195,295.1099690440696,1844.5677638016384,2862.647427135998,29.51233492775264
2011-07-24,3586.1425962950984,38847.62183522585,11793.827396503835,1230.420275718431,4231.364809946762,0.0,255.07656649710736,2415.764613197175,2475.8023705587793,0.0
2011-07-31,3728.464153302948,39436.05818537148,11214.82627316943,1031.6088303800743,4450.5591546820715,29.37306372862428,206.31731180645366,2166.387452337279,2387.381582347974,0.0
2011-08-07,3169.890971717141,40566.99778575775,11075.33218232255,1052.3634613642441,4119.547172742268,77.14115528346325,192.51695890515592,1860.9028812451356,1783.8355858143032,38.49873702189503
2011-08-14,2984.97452666027,41009.4814908608,10490.820139544443,1201.4329017573284,4409.333285182051,24.6477656274551,284.8717517043562,2006.5311234280746,1956.965422756997,0.0
2011-08-21,3032.6503462701858,40779.75823129618,10676.485242944222,1193.1834524358237,4536.576539556203,0.0,223.7301151073327,1715.1465059702543,1727.6300115113788,24.819700444339563
2011-08-28,2921.9889402340186,41234.88974827468,11106.004467498937,1030.5876866271178,4679.994672141674,24.04807280724731,218.23127696249466,2036.9046515648838,1661.018125048167,24.24873402060129
2011-09-04,2539.9102448109056,38781.62927630809,10255.56283061651,778.7417441047703,4301.125821060393,23.961451566099512,263.5687248358097,1904.944452494017,1605.4389821025218,48.233216973733704
2011-09-11,2744.970426205248,40224.155920962556,9732.3275410353,879.3499447802784,4040.211267346033,47.8214792378294,142.58952255759937,1877.49456106163,1378.4599655150816,35.64738063939984
2011-09-18,2555.418488657715,41110.581444230906,10233.330939550782,1017.4330862502086,3738.373609246363,23.697266908682415,295.7655983640023,1833.7009401000735,1715.3861189250836,35.49301604759879
2011-09-25,2675.807448344681,42022.76426235759,9611.541120096588,1019.9317127173337,3299.8336864472167,24.06378997328995,275.991378726294,2243.8983675875133,1595.9422621204808,0.0
2011-10-02,2895.335676615919,76678.04910042374,10960.983583334692,1171.9272058854754,3688.090863009677,114.89482410641915,746.8215657664156,4515.326651142973,1723.43277974567,160.84580831606516
2011-10-09,2842.410581613533,49240.98874201349,12825.678965953619,1176.607712170413,3273.4777898775883,23.263930496612154,5917.766040473625,19302.616228791594,1724.0505319575145,46.665807278237416
2011-10-16,2702.9350697251275,46526.637219034536,13017.73737642389,1155.0810612973855,3996.5246120406514,23.152228094531438,4816.693262489626,7473.411124750782,1547.8016396324588,23.05121991264131
2011-10-23,3029.482444172261,53479.0965642189,11401.067341836573,959.7157749979201,3804.193231753839,45.80807283807342,3098.8920795758418,5423.1048260876605,1549.4739993590804,0.0
2011-10-30,2671.417424466409,50709.36702097401,12155.271722524056,1038.2077819814297,3907.8639613437617,0.0,2799.614687010178,4421.19599615625,1481.501850316033,23.296568259190945
2011-11-06,2583.533942342952,44354.61186664039,11180.100435077446,1063.1457087162705,3589.5165612099177,0.0,2503.580249214754,4069.629159362141,1543.2652173000517,45.72632562050851
2011-11-13,2969.816949908606,42638.135047376294,11413.582715105213,1048.1804204752616,3726.8711487440232,23.090647859452346,2317.6325398192007,4064.65740360962,1467.4518846286524,23.49910420660598
2011-11-20,2783.4893349951963,40469.507580917205,11511.981341685816,1122.5463342261883,3951.909847436464,0.0,1786.9359984614573,3069.8653841318223,1443.284739497506,22.909391490504206
2011-11-27,3005.414367030331,41020.91683060981,11749.466966290096,850.5931758000295,4094.172946479149,34.02167030634034,1996.0316865854047,3459.090341173791,1145.452222289781,0.0
2011-12-04,3436.2017992594015,41549.419540695446,12296.341365321556,1066.8066777952963,3548.538147527148,44.898262310032734,1763.0870300929064,3200.4403983159314,1515.982363115935,22.449131155016367
2011-12-11,2900.1760287009092,43154.286068709596,12050.395826968723,933.0028530776602,3450.957065123091,0.0,1708.6348420091797,3304.859497044071,1303.958168901742,0.0
2011-12-18,4075.27310320495,45628.139984925496,15537.697153267547,1255.852390391959,4346.066100446353,61.5655143244524,1883.7357904105495,3151.868536053397,1378.923877924496,49.41692119854923
2011-12-25,4321.470002824407,51493.24321727579,19516.18396258254,1322.9163113654283,4938.944176733589,37.79956736658657,2116.6958016528956,4031.743135524662,1448.9047142221832,0.0
2012-01-01,2740.2903300787607,42656.76561067357,13180.86569332543,1098.4086118577013,3850.164763700809,22.74137672441206,1902.3783434403151,3057.376775313456,1392.8543373995137,0.0
2012-01-08,3016.185565939883,39008.227152698484,12415.110804199532,1168.2161350294446,3579.030578255982,21.202826762093974,1603.6722062891765,2920.5371275713164,1359.391031679387,21.278466852892993
2012-01-15,2420.9092353629812,37761.37265922232,12252.409719172618,972.5775942156685,3499.134685152064,21.231662458435984,1723.1521834293646,2949.471233814763,1141.7311094044226,21.14299117860149
2012-01-22,2458.339048347197,38848.20961875857,12660.980099708862,886.2658006455846,3376.236698199018,0.0,1762.0046596408229,3312.953865690847,1308.3193055400857,0.0
2012-01-29,2286.173208470444,37616.17159470278,12150.5786474942,920.825851657617,3566.8889530195484,42.336600139788644,1524.0920124072502,2656.594466607525,1397.1206009255957,0.0
2012-02-05,2272.4540103120703,35349.61602047373,12109.258951529016,946.8738570293731,3492.85598959041,41.998081921792476,1272.9942461745206,2388.183072614482,1441.3441944191295,31.560447968111273
2012-02-12,2159.040243433287,34680.77798196808,12765.540494980269,1069.0330389426172,3238.5366064667087,41.627193163984,1519.6972457637298,2536.350307763733,1383.4491170487715,0.0
2012-02-19,2012.5820460768127,34337.68264829404,12168.62713179523,975.1488696134724,3392.277898662997,20.74545622562882,1431.598396448742,2126.6779662164113,1317.4962052351555,20.750241628732596
2012-02-26,1780.9470278269582,36161.93318587567,13259.27134409314,857.8904113007835,3420.6841996447097,21.613167029309004,1444.2910724749922,1965.5911738405773,1357.419210195329,21.613167029309004
2012-03-04,2006.2687359350057,37384.54030344394,23434.787885125526,892.8691194368217,2951.7083127622973,63.02549520825086,1449.6244889254556,4359.325329666174,1113.472639841582,94.53030549244176
2012-03-11,1622.2242231207595,39713.84181447094,15151.323423415837,935.8968978157415,3202.8933302725977,0.0,1487.0325849651558,3670.8464938521242,1060.7068289865974,20.802108736290148
2012-03-18,2037.532650032678,36963.442255731454,18804.92207304035,1018.8016083000055,3374.67608142839,21.211760391987728,1655.4531787789942,2748.5934581931497,1103.6899812304505,42.423520783975455
2012-03-25,2117.979422073277,36747.60945794846,17717.98156176688,881.6449152030381,2773.8318353303343,21.441431680044616,1644.97006199385,2730.820644901502,1290.1309905170597,32.25514326054637
2012-04-01,1662.1525525970915,37568.741944034606,16170.032899036301,968.6610221272646,3104.1415647328035,22.015023230165106,1695.1401535230532,2553.732713579356,1353.9322462549842,33.02087132528165
2012-04-08,1917.57844344897,36680.39514331778,14515.792296022764,953.4271773788844,3063.8060849066183,42.6106931110123,1628.3194642401113,2431.771297416386,1103.4122354299463,21.30534655550615
2012-04-15,1892.1498235714764,33773.82581137284,12563.30169669125,874.8654350532801,2960.287362446032,20.321879834059715,1566.5777406986579,2329.596377435053,1068.1221651668482,61.107893454274596
2012-04-22,1786.5590277041954,34068.23080189582,12095.31502176873,862.4749527480843,2823.6262632035987,30.804561104013466,1273.212778873027,2248.6460647929716,1386.1711120448872,30.801457682584484
2012-04-29,1666.8188020998145,33899.416965660945,12098.193209725185,728.5540558860567,2748.659717860497,44.157521064149584,1446.0478788799599,2218.742773729273,1015.5696017525826,66.23127696595644
2012-05-06,1496.1085820574579,33706.97060710665,12450.65316720794,783.1889006724001,3132.76470727878,0.0,1435.8331668261408,2821.475768368786,1094.4596304040351,60.24506660071848
2012-05-13,1946.11726922897,33524.58533360914,12042.267218763407,956.9363723605934,3171.854423247723,0.0,1462.2641629610498,2515.982855858459,1042.9391033194695,96.76607153232706
2012-05-20,1708.6244651735663,32764.595192326444,10608.905645004443,603.0268537667597,3260.820001679955,22.373029263140243,1407.0941617200424,2088.2527846266835,1116.6990192477028,111.66213870250392
2012-05-27,1741.5388189381033,35722.42443138349,12339.374391953626,870.7405227990483,3143.2676904775526,21.06615724974597,1624.6794002548102,2792.8531255576922,966.3618197699255,212.3876363841595
2012-06-03,1747.8807555614083,35162.313933995036,12504.838133439718,917.1270355774496,3398.6657209513814,21.53699470904485,1510.476428675862,2179.417963111476,1014.1934759097109,593.4211371497247
2012-06-10,1725.0407286917712,35927.876433148114,13922.264105212571,1050.5214908841822,5739.143948512784,33.17263893068426,1492.8122021887107,3914.588645360339,1304.842827798509,2432.829533040018
2012-06-17,1711.4079956661135,37888.46520903371,13917.014049785997,843.8121105771861,4741.980296613946,23.769405821506073,1568.773599874283,2638.389677496938,1093.4214051697495,130.74071244968036
2012-06-24,1931.3089823788757,37963.75371900415,15251.684038831952,761.4745993173975,4502.685058549772,44.59319988678361,1633.299037846558,2703.8078915504198,1026.3482370142863,99.32886500356338
2012-07-01,1961.607180767114,37822.416633786605,14753.09507946873,810.478961685872,3629.5423941217186,0.0,1867.6206482915784,2584.176982521541,974.9314291356993,0.0
2012-07-08,2023.0694964596858,37767.890197815614,14253.875389918632,751.4212206546121,3988.401599230913,46.24162842369083,1595.3361806173339,2277.3635112542265,1248.5134849789247,23.197112392106078
2012-07-15,2059.389620368322,38802.95284695681,14825.1460462299,782.7753932107117,4034.4282714656924,24.086236726616658,1396.983529874213,2288.1706487051183,1119.9936275450768,48.39390884092634
2012-07-22,1731.7342906853034,38995.201071174386,14334.182751892597,897.4554752388412,4310.408708534046,25.280597354025993,1719.09208173193,2401.6796719487943,1403.0979867411281,0.0
2012-07-29,1820.5206037348357,40413.350022915874,14482.645559949526,1225.385136630123,4224.568353111147,23.340098183602013,1878.8655582542492,2474.0433528756926,1692.1518273715546,23.386054766867794
2012-08-05,2046.029225883482,41353.85579013741,14614.52812618303,887.706299724032,3843.096390759871,21.818163683755216,1840.3893840167661,3204.3390637592042,1742.9340233765092,64.96042421404215
2012-08-12,1972.4316451460575,39847.747239447395,13138.762122917951,948.5134920343976,3944.9121570473276,21.781928649828476,1756.880387901736,1918.557676415621,1304.1787676089693,64.66700606513685
2012-08-19,1805.3936043792253,38697.08332983389,13535.28364467229,1041.9844736493774,4941.568428903513,0.0,2001.4119365964023,2558.4846678627337,1186.3750514399476,62.59709526629188
2012-08-26,1655.1379835442885,39213.519984547245,13552.22789551945,1233.8327241306313,5306.517945449998,20.11041632508484,1815.6254074677431,2407.496308085925,1334.1540398334064,30.09518192896953
2012-09-02,1635.8087287895846,47578.91603534384,13367.526062994553,1184.217485725196,5248.663038496096,30.10850950884027,2047.2937142753024,2358.373524136184,1043.7060525216891,40.14569044423746
2012-09-09,2541.1686286548575,90386.47998772412,14226.59483215914,1236.2420336910702,4944.950341604762,186.43375992107033,1864.1982194611323,4787.982053848353,1138.1275865727314,235.48950071694648
2012-09-16,1803.5919301127778,60060.19379623951,16318.225127878446,1112.8317685359536,4393.691720606995,38.37620888764981,2388.7225553414187,16970.73956257744,1179.9952083897226,57.547636750460924
2012-09-23,1701.2817808944908,60234.328075476136,15514.473734774643,1082.6402350750996,4562.460948878316,48.332831591403696,2493.9133398270583,9153.951397526454,1411.2643398063756,19.33254830685597
2012-09-30,1771.9739977773213,50776.02128964409,14578.285948520877,1340.9633110912177,3917.5865149467663,57.46770554501164,2270.0785925745404,6187.656422225758,1283.5216614328513,58.029062540003196
2012-10-07,1575.8208534656676,39888.99197878246,13795.564772775737,1132.333090598959,3415.868542838287,18.764279122989795,1736.2296217821768,4651.968363833199,1028.5121709421558,18.981180723782725
2012-10-14,1639.5978343555366,37390.43093125952,13519.976630787503,1062.5342369379935,3462.4203446361566,36.56726507091971,1703.7707682217724,4460.778879127135,1199.955512462585,0.0
2012-10-21,1462.5791644402013,37201.67433149648,19538.24075853736,2400.1349970696365,4031.4319887118563,56.25533357319534,1725.1078327635496,4190.750312515614,1256.2944947447388,46.87283259289865
2012-10-28,1597.9929812632813,36208.71005411436,16694.587761132523,1316.00174059295,4051.3724619157533,0.0,1729.5900300418289,4568.367767801958,1306.5974867077002,18.85774611355856
2012-11-04,1514.4584596646864,36597.17510103071,16184.899504156232,1319.3076211888963,3270.3835418263043,37.18755204249871,1913.9064719437904,4153.076510251054,1068.478431304195,18.593776021249354
2012-11-11,1621.1332433317825,36323.12184920495,15794.746317004185,1130.1853488658246,3742.507503416123,18.527445064909568,1723.055191013175,4048.253746624204,1287.6448321165813,18.527445064909568
2012-11-18,1785.6468542548027,37929.07627004805,16360.706727281446,1131.2261581689402,3842.469468123823,28.048377445456975,1776.3557939041414,3889.21864769844,1327.5534972940118,0.0
2012-11-25,1640.6017361560835,37425.61220582071,16797.234784775737,1342.271579884668,3821.7381139283316,18.46550177199212,1743.1020139525324,3178.663750743168,1249.0828498224012,0.0
2012-12-02,1611.2621245473297,36834.04908925214,16149.973471759364,1451.99984254773,3822.0682535799256,37.4739777816936,1723.6868893225412,2904.042156547423,1002.360243479631,0.0
2012-12-09,1794.6056600278598,39408.76844804804,17181.09129968099,1138.7236551990231,3379.7263457925555,27.327957960093876,1539.584185135574,3379.7538802590134,1020.3006684075191,0.0
2012-12-16,1828.5860441923035,39461.00304091739,19706.847704189266,1070.6215520061194,4263.485836239046,28.4218070791883,1676.9582091257098,3770.793452564048,994.8033389856066,0.0
2012-12-23,2685.5870006284213,47323.74199233056,29873.0583886763,1390.9516658385394,5531.638696898764,64.20010757740836,1818.917887698499,4108.69046323981,930.8368811422404,0.0
2012-12-30,1712.8439487691867,39120.935828149464,19340.223186903313,1027.6785611441248,4081.376680733102,29.361230326280022,1791.126757524252,3474.559184691033,1125.5690509674605,39.28418138943588
2013-01-06,1401.3990227614781,35576.52585384005,16136.314666119724,1072.8232852124374,3349.4791471794792,17.258257150743944,1894.601727301077,3227.095992563742,1115.9539698445874,0.0
2013-01-13,1173.5182311961385,33594.1411779708,15536.004733970112,1052.4246645734759,3304.0053839531215,34.7779003842047,1643.2295812902532,3068.651683501106,1060.7259617182435,17.403137321536956
2013-01-20,1290.4699967518584,34028.67192618745,15217.781106176259,1021.9142860718084,3835.16304709956,17.314388025418157,1930.2671706703024,3124.907745485278,1194.1707843650852,51.81973311664437
2013-01-27,1372.7914556266246,33234.61736260771,15183.617738437904,1148.862356410906,3687.1646494184756,17.333710753807026,1711.0024563525067,4767.089692385097,1027.8445117869649,0.0
2013-02-03,1252.9170449713972,34770.32332778112,14837.12294621245,1168.5077895007616,3331.424425756044,51.33769330489883,1785.3968235634325,5717.573905013427,1150.5594982577877,0.0
2013-02-10,1254.2397672409888,34125.86029328994,14373.136710763036,951.8412459440001,3660.087708693778,34.610511801323675,1514.183805604111,4360.715801336386,1046.576696433047,0.0
2013-02-17,1361.376556448912,32267.73404300945,14157.964367630244,1075.6578741651604,3649.530724105,121.22349120359199,1872.934043488642,4135.836148776411,1283.0065547938755,17.315752809443207
2013-02-24,1222.1048459313542,31250.053583731533,14206.282095162525,853.0508241733694,3295.8824005685574,17.58157309910287,1827.7945445729383,3244.83382338512,940.8526807867668,0.0
2013-03-03,1098.828515484605,30441.911198568298,12594.626548271368,959.3798820589499,3393.5068963464532,61.133679259938404,1666.160313356686,2957.927130790567,985.3621559101888,17.4733045875414
2013-03-10,1236.1865432220934,29698.411864425965,12575.826973245548,937.5450096833817,3367.3211044455916,34.09815297957597,1517.5220048460878,2736.145480728536,895.0508161713763,17.09946416689863
2013-03-17,1132.2478649168631,31613.413546793134,12925.000153974075,1047.1029363663092,2910.5190779849167,51.08695713033231,1507.0395660868742,3380.1253171673434,1123.2456561611564,17.02898571011077
2013-03-24,1274.85747746832,32512.13187635172,13957.272064879175,924.6595832609568,3340.032745194386,53.77528335961781,1652.1185657903998,3016.4109563165525,933.2837608075623,0.0
2013-03-31,1123.8329546873435,30107.54815953322,12912.47424839306,800.1530142093833,2886.6567205750507,36.02468380688102,1609.5426402286732,3076.179415554554,953.1088115980361,36.02468380688102
2013-04-07,1034.6758007674,28821.87935583166,11644.07636961776,933.9780183968576,3154.8074496179106,16.809915670222882,1614.918112476039,2473.410837282969,1009.209690733584,16.809915670222882
2013-04-14,1100.314993472442,28329.975587393033,11199.056150744333,781.9482814714089,2630.0890837951865,25.760290121214332,1487.23760884807,2587.2416441860646,1065.933389073662,51.693067687951164
2013-04-21,1125.1595667927907,28849.50501264443,10903.547047694223,687.6684580264381,2843.450015475998,34.31607553086579,1460.220505662362,2422.2103452573997,850.3201285283745,154.65546540201336
2013-04-28,808.264927894037,28518.17643596187,11489.582642043913,746.1084118344547,2738.2950080684545,35.056814881746575,1387.5226944432588,2564.069412369919,772.3613300441323,52.611684290374804
2013-05-05,1154.6203464043533,29178.698425152237,11619.32438487444,809.2832519448102,2800.6551644207743,36.368585154614145,1472.5987697432902,2819.0587430104697,799.7251228798315,118.11566949785032
2013-05-12,1057.5498537738204,29544.790294521983,10803.864397567588,769.2900654860351,2770.417653725552,34.74352109419509,1380.4036625993285,2622.4312430477653,725.7181482411199,96.01632589373926
2013-05-19,1015.6761579871046,28546.95144575989,10115.467286266397,705.3215838973103,2763.4535671221365,0.0,1463.6835667808728,2348.730682259277,903.7651195037843,120.54353077503643
2013-05-26,1143.9192124953222,29665.411260983034,10506.959758598445,670.242015204882,3216.2997119872907,26.777357070839876,1376.0075979633536,2501.8956638705863,919.7150765138958,223.61153779657704
2013-06-02,1116.8412541931914,30898.31824596296,11053.277619939778,606.6789489531731,3061.264107060301,19.20345704951179,1319.5320115032196,2493.156982517967,933.6396020227157,520.0519956198897
2013-06-09,1235.6474763196013,32132.869066885116,12035.10791081705,695.4978566592785,4155.8405841605145,82.45743914172162,1884.857358491634,10113.363658558175,1006.7461992054725,2251.5188219709353
2013-06-16,976.0831353860614,32708.44584621247,12792.799153943772,799.9704380291538,3561.1295910023077,39.13590606524186,1570.9319676856676,5727.322240411795,946.6623775892078,117.09467486710905
2013-06-23,1250.0341021093911,33374.28949895246,13976.196382838463,741.567662223793,3280.0267092662402,27.815768502075624,1685.7958588587535,4909.185742830436,917.4735657727591,37.05045843645612
2013-06-30,868.1164064342994,34019.27949426637,13014.879457035144,791.7807779366321,3387.134613221133,28.65462750472056,1822.1966953827605,4245.91043381989,954.1953562208423,19.08380207729403
2013-07-07,1382.5749869310835,33095.45693273591,12421.190820965825,670.988856330632,3090.5410495767283,0.0,1432.9385287958544,4635.995438831894,1067.1953314338755,40.65856242542005
2013-07-14,1230.7109510151965,33789.41390853964,12381.255468456182,655.1630153166119,3088.0838204511097,19.84935378797431,1618.348020686469,3723.3879683370546,655.342625211975,39.73666584942101
2013-07-21,1056.3338073571433,32700.645930303584,12237.408767017072,674.847819841426,2899.0459091044554,20.129313277916005,1721.6327955908514,4086.5540219059144,895.9668394095374,0.0
2013-07-28,1207.7336579520445,33233.43726807995,13382.348796838345,868.6044959767618,3804.1379561829185,37.837175805065236,1660.7404759688293,4086.072219054007,528.735573093754,37.837175805065236
2013-08-04,1049.9466386037147,32844.55867974337,12298.262126697864,916.0775439114011,3398.0735725008913,0.0,1662.9236371805189,4047.4854886276034,978.2566212638309,17.754674785212057
2013-08-11,1059.2738299208809,32513.636810900465,12823.715071127815,798.73569432162,3884.9504373787695,16.816344441744864,1933.661076444732,4262.5998020313655,916.55671912661,50.45126803366989
2013-08-18,1116.2729361113081,32185.97527589553,11998.960682313322,744.1298003608816,4506.49140022927,51.82057722463975,2067.9043308926207,4429.291147619829,942.6421277899693,17.27352574154658
2013-08-25,1078.577266263188,31763.457184025363,12418.118332648302,885.9478201559955,4545.723386100376,25.094909989062995,1788.7599438424386,4528.153673996799,952.5484667247006,25.094909989062995
2013-09-01,894.4443878158255,32791.8506564624,11194.79422181336,852.767257581089,4430.0954597313485,57.88864767974295,1448.6640946911566,4653.344581010909,1109.4379673352023,16.56101119959527
2013-09-08,962.3320060777079,57868.290051517724,12881.362966968483,897.6812636699216,4367.216653566871,194.19604507826915,1771.0270672413321,10149.759382204793,954.317713186835,299.1133062243494
2013-09-15,1000.7236909778649,50190.270542629565,13657.980354785092,740.8162259686655,4303.561638398886,70.9054536321044,2820.931287774242,41148.84419285019,977.199417399087,15.76719733495765
2013-09-22,1176.4709524885998,42771.98348889309,13544.204304717548,830.8247239914716,4222.442055634296,32.869067251891096,2732.3503819015427,15602.217785603052,1218.3388200818715,16.432293956337674
2013-09-29,873.6040850376653,34985.20639353601,12383.683540320793,881.7929926527668,4269.999668691844,32.60794952956504,2449.4851458961753,8475.078800186238,1216.2583034713057,24.468268891410478
2013-10-06,745.9748385252548,33922.476597239176,12110.05178552159,834.7170202665897,3769.7894812994764,40.550610072347716,2049.6714543775875,6363.513528747154,940.79370202921,16.10826977354003
2013-10-13,813.4621390971542,30282.633336476487,11412.607187417723,797.1116537790151,3704.523679773004,32.057097352529375,1739.8722847326515,5137.961549587169,1006.9971084672527,16.18711448759849
2013-10-20,707.7979553298718,38865.680638972735,16594.03317962811,802.8731818082131,4873.638470735545,31.85154319897636,2408.4757244890625,6035.380842040654,1804.782553376134,15.901801443558785
2013-10-27,590.2827995645094,38729.04032250733,16269.766119015965,970.8869751584149,4513.217669922654,64.27601940906979,2522.4824614190643,5709.664836416901,1253.5686343788016,32.138009704534895
2013-11-03,1016.9602995922986,34136.744059335215,16215.095930533631,881.0039697585378,4108.14359945186,40.06099706300296,2458.5285434092825,4980.247003005438,1217.0238808876509,15.89357011753099
2013-11-10,756.6114159084999,33207.91028074008,14482.178203457439,876.3190641046596,3808.276259273824,23.922316855892227,2381.4557157335466,4779.227887718367,1194.9150438358777,0.0
2013-11-17,854.7633104611037,31443.500467775357,14146.643522281383,838.6451051076236,3833.985064272432,16.021625356602666,2069.9228543076524,4944.231801806389,1189.6338350099422,16.021625356602666
2013-11-24,843.3452348365316,32152.868431818148,14689.206770096871,973.4217270927711,3886.3335467337233,32.41138589714512,2230.2303226077543,3967.0077736763715,1168.7320986434054,0.0
2013-12-01,1013.9558933375737,30800.663544593444,14486.664105792042,809.3509435205613,3709.97006965692,15.71406875219095,2247.479045138527,4189.567275867291,967.0784163590449,15.727124916550313
2013-12-08,1004.0636398185077,32699.483604402983,14915.16955929324,876.7617788807613,3841.0463405686864,39.81786581074779,2079.914747753008,4231.424780860931,1155.390748175457,32.389554504505575
2013-12-15,1079.5689389782372,34366.812138823414,16332.501856727791,883.4719717515402,3909.526708317516,16.173676731915656,2175.8902519044946,3844.1939293762816,1145.1482939269497,0.0
2013-12-22,1313.4340507808893,40487.53657764554,24089.4385835687,1099.3517202413368,5405.36743557301,37.33187239287638,3010.208107009612,6774.490256264466,978.5147874079531,18.70347851177731
2013-12-29,806.5070423157482,31942.24513899456,17386.979077361964,909.9469908725251,4021.3847906891965,69.39549499478993,2392.655067147522,5426.578234940151,1118.6038474903887,0.0
2014-01-05,851.8301065977624,31334.038460579173,13868.320350355592,874.9225765074859,3891.568201621491,46.662239847226054,2056.680476071532,4680.846658436738,1127.9217426329415,15.554079949075351
2014-01-12,766.4307289720626,29765.735343696193,13427.864523322065,789.5826019298883,3892.582782579592,46.026505644726086,2291.97535409936,4544.825174964435,1088.2928215023996,15.31376232843454
2014-01-19,720.1093997951265,29080.019790710026,12604.093114956444,909.3304742927179,3798.1009752264417,30.243803539988374,1962.6371312494066,4487.163632761431,939.8745463072539,0.0
2014-01-26,634.2175194627447,29786.255132773258,12045.991345740373,800.0013619177113,3698.4492451153333,15.10231453121613,2264.639965014723,4008.442320390716,882.9615500251687,15.10231453121613
2014-02-02,730.5065886664029,29308.284168626982,11791.648467545232,804.4397546544142,3725.6744012212353,24.644388662670362,2060.1160143024163,4553.818391171006,1206.1400735417897,0.0
2014-02-09,747.8893621669014,28637.701443294347,11909.427696310026,770.5678543616956,3678.5761987152405,0.0,2016.0635423069923,4070.3647391076656,974.1278692843285,15.146640149956022
2014-02-16,757.9878119324659,27923.677163615626,11288.041260925631,750.6575335630448,3396.7874535962537,45.398811653707966,1933.2209200750879,4261.284873092886,924.7853590887283,15.193394684827409
2014-02-23,700.9865716892132,27528.91744237374,11463.61677867353,838.1091578858301,3252.4620343550155,38.11257357607034,2117.6443667967987,4251.305430678232,1096.888824376005,15.235842910735201
2014-03-02,682.6310172690473,26697.832442203737,10975.996292163416,820.2796656024223,3105.1880301842493,15.291238927918476,1841.2813345753655,3888.4344144800325,1020.0304558509456,0.0
2014-03-09,624.1392016816826,26727.840315834354,10885.741440453397,739.9391760764437,2975.128526295678,15.418304669038504,1989.1007503433718,4849.265990468717,840.0884324064916,15.333033369020226
